ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7323900,comment,7318947,7318947,1,0,bitcoinlive,,,"Crypto currency news @ <a href=""http://cryptocurrencylive.com/newest"" rel=""nofollow"">http://cryptocurrencylive.com/newest</a>",1393671583
7323899,comment,7318999,7319503,1,0,register,,,"Where are you from Davidw?\nAs an Italian I feel insulted by such claims. I have worked with American, British and German people and I have often found that Italian people are better prepared, more humble, more hard-working and less arrogant than their foreign counterparts. While the Google tax maybe illegal  it&#x27;s extremely unfair that big companies have legal means to avoid the standard tax regulations that are in place in a given county. This is simply unfair competition as much as China can compete unfairly in some sectors and industries. And this has nothing to do with innovation in fact this is the kind of things  that could even hinder innovation in Italy. How can  an Italian company compete on the same grounds with another one if the spread on taxes is more than 35%?",1393671556
7323898,comment,7321172,7321172,1,0,bitcoinlive,,,"Crypto currency news : <a href=""http://cryptocurrencylive.com/newest"" rel=""nofollow"">http://cryptocurrencylive.com/newest</a>",1393671540
7323897,comment,7321958,7322375,1,0,lucb1e,,,"Because hosting it yourself is so much nicer and you learn so much more from it. It&#x27;s not nicer in terms of connection speed (although unlimited bandwidth counters that a bit), but you just have everything under control. You can do and put anything on the server while being assured there is no BOFH nosing in your data, or someone social engineering the support team. I would not feel entirely safe storing private keys on a VPS.<p>I agree that from a business perspective, a VPS is the obvious winner. You don&#x27;t get redundant hardware and fast internet at home for the same price as you can with a VPS. And if something goes down, you needn&#x27;t be the one on call: your host fixes it all for you. But for personal hosting that doesn&#x27;t need someone on call, I prefer hosting my own stuff.<p>And, especially on DSL internet, it&#x27;s much nicer to have your data and backups in the LAN instead of having to up/download it all through that pipe. So if you have a server at home anyway, no need to get another VPS really.",1393671525
7323896,comment,7323880,7323880,7,0,onion2k,,,"As a little thought experiment, imagine someone who you buy services from told you that they wanted to be paid in Burmese kyats. That&#x27;s the currency of Burma, a country with a population of 50 million people … e.g. it&#x27;s bigger than Bitcoin. Would you bother buying their service? Probably not. It&#x27;d be far too much hassle. Bitcoin is exactly the same - if you&#x27;re interested in it then you&#x27;ve researched it, learnt about it, and perhaps bought it using a secure service and stored it in an offline wallet. If you aren&#x27;t interested in it, you might have heard of it, but nothing more than that, so the steps you&#x27;d need to take to buy from you would be ridiculous.",1393671520
7323895,comment,7322682,7323872,4,0,zacinbusiness,,,"It&#x27;s 6am. Also I&#x27;m a dumbass sometimes. But thank you :-)",1393671505
7323894,comment,7322682,7323856,2,0,lotsofmangos,,,"That&#x27;s what Dell just did.",1393671454
7323893,comment,7308071,7323718,1,0,bahman2000,,,"I believe the default crashplan setting is 15-minutely. It saved me and my from the described situation many times.",1393671248
7323892,comment,7322912,7323344,7,0,dredmorbius,,,"Size of portfolio matters.<p>This is the reason that tech companies seek to acquire <i>large</i> rather than <i>technically sound</i> patent portfolios.<p>Briefly:  defense against infringement runs around $1-$10 million per patent )(it may be higher, my information&#x27;s somewhat dated).  Defeat one patent, and the company with the larger portfolio presses suit with another, and another.  <i>Even if the plaintiff successfully defends itself against these suits, it&#x27;s still out $1-$10 million per patent.</i>  Often far better to strike a licensing deal for $40k (or some value less than $1-$10m).<p>It&#x27;s possible to countersue, and this happens, usually with the result that the companies reach a cross-licensing arrangement.",1393671229
7323891,comment,7323388,7323751,2,0,phreanix,,,"Hmm. I have a PC, while I&#x27;ve generally used it less since I got an mbp, I still use it and feel no inclination to move completely over to apple products.<p>What I&#x27;m excited about having an OS designed for touch and mobile in my car is the potential for apps to change the way I interact with my vehicle. I don&#x27;t believe you are locked in to one OS or another at all, because apps are being designed for android, iOS, and others. Instagram, Facebook, and a vast majority of the apps I use are available on both platforms.<p>What WILL decide it for me will be the design and hardware involved. For example: I chose to move to apple products because I personally prefer is external design and UX. The touch interface is just more responsive for me, and my preference for that will influence my decisions. I hope automakers like Volvo translates this over properly, and with Apple working with them on it, I feel more confident that they will.",1393671216
