ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7495473,story,,,2,0,TwoSheds,"Hello World Open – Code an AI for a race car",http://helloworldopen.fi/,,1396162788
7495472,comment,7494321,7494678,2,0,frik,,,"There are also blogspot.de, .at, etc. ...Google&#x27;s recent changes with the redirect and the bad HTML5 template are quiet annoying.<p>Changing HN to always just display the .com version would be awesome.",1396162777
7495471,comment,7492341,7495412,1,0,nknighthb,,,"I have many possible answers to your statements, such as an observation that we already have head-mounted displays that do not block faces, or that real-time 3d face scanning is a potential advancement, but you&#x27;re such a depressingly cynical person to try and converse with, I don&#x27;t know why I&#x27;d bother.<p>Your statement about when you were six is unwittingly apt. Such a concern with &quot;rules&quot; rather than nuance and discourse is befitting of a six year old, not the adult I optimistically presumed you to be.<p>I suppose this was inexcusably optimistic, given that I&#x27;d already read your statement that you would, seemingly regardless of circumstance, take a $2 billion offer and &quot;retire to Malta&quot;, and feel no remorse for what effect that might have on anyone else.<p>Your worldview is sad. Sufficiently so that you have literally ruined my day. It&#x27;s hard to forget having encountered such cynicism and conscious disdain for the possibilities open to us through technological and social advancement.",1396162749
7495470,comment,7494870,7495314,15,0,javajosh,,,"Right, because if the US attorney didn&#x27;t threaten Swartz with felonies and 50 years in prison, then what would stop other people from downloading lots of academic PDFs?<p>First, I agree with Swartz that data should have been public. It&#x27;s ridiculous that it isn&#x27;t - and policymakers (now) agree. And yes, that matters. Kind of like when Rosa Parks broke the law sitting in the front of a bus. Second, the harshness of the prosecution was totally out-of-proportion to the act, even if you totally buy that it was really wrong. This was a clear cut case of a mindless, inhuman US Attorney (Cameron Ortiz and her lackys, Scott Garland and Stephen Heymann) angling for a plea-bargain that involved prison time and a felony.<p>The system is like a machine that grinds people up, like with that Oak Ridge incident[1], and we can&#x27;t let it continue like this. Our government, for better or worse, has life and death power over us, and I for one cannot abide a government whose agents show not the slightest decency or respect for the value of self-restraint. Self-restraint, not loyalty to each other or anything else, should be our guiding light for determining goodness in our representatives.<p>[1] <a href=""http://www.wagingpeace.org/tag/peace-protesters/"" rel=""nofollow"">http://www.wagingpeace.org/tag/peace-protesters/</a>",1396162718
7495469,comment,7495371,7495445,1,0,rdl,,,"I don&#x27;t have a problem with Google Hangouts technically; the problem is it is not open (and security is questionable).",1396162716
7495467,comment,7492418,7493571,2,0,stormbrew,,,"How does this lead to having dependency information in one place? It puts it in at least two. The file and the makefile.<p>Not at all sure what autoconf has to do with anything, autodeps are a completely separate problem space.",1396162588
7495466,comment,7494165,7494610,6,0,rkuykendall-com,,,"Did you read the article though? All those other MMOs talk about more player-in-world freedom, which is just a natural progression. These devs are talking about taking the role of world-gods that MMO companies are normally restricted to paid employees, and turning it over to &quot;players&quot; to run and manage their own servers.<p>It&#x27;s like all those other MMOs were promising greater freedom on one axis, and often delivering it, while this is offering a whole new axis.",1396162560
7495465,comment,7493856,7495094,2,0,cmbaus,,,"I have to agree. I&#x27;ve been working on a prototype for an app that I think is pretty cool, but I&#x27;m afraid to release here it in an early state. I&#x27;m concerned the focus will be on what it isn&#x27;t versus what it could be.<p>It is one thing to provide constructive criticism. It is another to be condescending. Unfortunately, and maybe it is just human nature, but I think we see too much of the second.<p>I&#x27;d love to see more help in getting projects off the ground. That would be a great compliment to Y Combinator. Since many Y Combinator alum are on the site, they could use their experience to help HN contributors who aren&#x27;t in the YC program.",1396162530
7495464,story,,,1,0,mike_esspe,"Misconceptions about Home Fire Sprinkler Systems",http://www.doityourself.com/stry/firesprinklersystem,,1396162530
7495463,comment,7494640,7495404,1,0,danieldk,,,"I remember using ppwizard on OS/2 :):<p><a href=""http://dennisbareis.com/ppwizard.htm"" rel=""nofollow"">http://dennisbareis.com/ppwizard.htm</a><p>Nowadays I am using Hakyll, it&#x27;s a natural progression from Jekyll and is much easier to customize (it&#x27;s basically a Haskell DSL for static site generation).",1396162506
