ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7375325,comment,7374224,7374986,1,0,carterparks,,,"I can&#x27;t connect to any Wi-Fi networks at all. This was an issue introduced by iOS 7. If a software update can break it, a software update can fix it. From what I understand the strain on the CPU from the additional processing required to run iOS 7 causes heat to become an issue for the Wi-Fi chipset.",1394481595
7375324,comment,7372414,7373145,6,0,venomsnake,,,"NT never really felt comfortable on under 128MB from my memories.",1394481595
7375323,comment,7374377,7375127,2,0,voidlogic,,,"Can you explain this? How is it hard to package a statically linked binary into an rpm or deb? How can it be harder than a C program? Are you talking about creating -dev packages?",1394481581
7375322,comment,7373566,7374393,3,0,PeterisP,,,"The key is to have a well defined &#x27;edge&#x27; between filled and empty areas - so that the high-valued tiles are on the corned away from the emptiness where 2s spawn; and low-value tiles are on/near the border.<p>Note that you can&#x27;t afford to keep much unconnected duplicates - near the win point, you need to have 1024+512+256+128+64+32+16+8+4+2 which is 9/16 tiles filled already, so a few extra mid-value tiles cut your &#x27;operating space&#x27; to near zero; so you must keep the high-values mostly ordered and agressively eliminate unneeded duplicates.",1394481569
7375321,story,,,2,0,ghosh,"Stem cells: Scientist asks for research to be withdrawn",http://www.bbc.co.uk/news/health-26516458,,1394481544
7375320,comment,7374358,7374358,3,0,Zigurd,,,"Would Dorian Nakamoto&#x27;s writing style still be identifiable if he had the Bitcoin paper professionally edited? If he had that done on-line, it would have cost very little.",1394481543
7375317,story,,,1,0,czuriaga,"BigML Webinar: Building Predictive Apps with BigML's API",https://attendee.gotowebinar.com/register/5134626199507002113,"BigML Webinar: Building Predictive Apps with BigML&#x27;s API, tomorrow Tuesday, March 11, 2014 10:00 AM - 11:00 AM PDT",1394481530
7375316,comment,7372369,7372891,1,0,wooter,,,"hm.. its been a while since I&#x27;ve investigated the issue. However, I don&#x27;t think this is the case if the JS is loaded asynchronously faster than the rest of the page. I mean what is JQuery, like 20KB?<p>In my experience, JQuery is downloaded faster than most analytics tags/logic.",1394481509
7375315,comment,7373856,7374288,1,0,cenhyperion,,,"I can back Krish up as a talented dev.",1394481497
7375314,comment,7371806,7371806,5,0,cpeterso,,,"Firefox&#x27;s about:buildconfig page will tell you the compiler flags used to compile your Firefox:<p><pre><code>  clang++ -Qunused-arguments -Qunused-arguments -Wall -Wpointer-arith -Woverloaded-virtual\n  -Werror=return-type -Werror=int-to-pointer-cast -Wtype-limits -Wempty-body\n  -Wsign-compare -Wno-invalid-offsetof -Wno-c++0x-extensions -Wno-extended-offsetof\n  -Wno-unknown-warning-option -Wno-return-type-c-linkage -Wno-mismatched-tags\n  -Wno-error=uninitialized -Wno-error=deprecated-declarations -isysroot /Developer/\n  SDKs/MacOSX10.6.sdk -fno-exceptions -fno-strict-aliasing -fno-rtti -ffunction-sections\n  -fdata-sections -fno-exceptions -fno-math-errno -std=gnu++0x -pthread -DNO_X11 -pipe\n  -DNDEBUG -DTRIMMED -g -O3 -fno-omit-frame-pointer -Qunused-arguments</code></pre>",1394481493
7375313,comment,7372574,7372967,1,0,sizzle,,,"Or have any free time, from the insidious nature of comfort perks they supply",1394481492
