ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7437813,comment,7436401,7437699,1,0,camus2,,,"look at Wordpress codebase.It&#x27;s not modern PHP because old PHP versions support.",1395341986
7437812,comment,7437532,7437532,1,0,chaostheory,,,"If you want something relatively cheap, IKEA has been selling them for years for around the $100 mark. The only catch is that it&#x27;s not easily adjustable. I paired mine with a walking treadmill. Unfortunately IKEA has increased the price to $200 <a href=""http://www.ikea.com/us/en/catalog/products/50219044/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/50219044/</a><p>The problem I find with StandDesk and others like it is that it only has one level, when in reality you need a shelf for the monitor or you get into a situation where you&#x27;re crouching to stare at the screen or your arms aren&#x27;t in an ergonomic position.",1395341982
7437811,comment,7436140,7437388,2,0,dragonwriter,,,"> Car registration fees are not sales taxes.<p>No, they are (in California, at least) <i>ad valorem</i> property taxes.<p>> The registration fee is a fixed amount that is not dependent on the price of the car.<p>As klinquist notes, this is incorrect in California.",1395341981
7437810,comment,7436401,7436736,3,0,dparoski,,,"Engineer working on Hack here.<p>Hack runs on the HHVM engine. HHVM is fairly stable and is used by Facebook to serve over a billion web requests per today. In the past year or so developers outside of Facebook have started using HHVM to run other PHP codebases, and at present 20 of the top PHP frameworks are able to run correctly on HHVM (hhvm.com/frameworks), with 9 of the framework&#x27;s test suites fully passing.<p>If you encounter behavioral differences or bugs when running HHVM, you can report it at our github site (hhvm.com/repo) and we will help get it resolved.",1395341970
7437809,comment,7437532,7437532,1,0,dboyd,,,"This desk doesn&#x27;t look like it does very low.  When I do sit, I like my desk to be almost on my lap, so that my arms hang straight down, and my elbows are very close to 90 degrees.  I find this very comfortable.  However, it means the desk itself has to go fairly low (mine is at 26.5 inches or 670mm right now).<p>Point is ... if you get a standing desk, make sure it works when sitting just as well as when standing.  Check the &#x27;lowest height&#x27; and compare it to what you use.<p>EDIT: I am impressed with the removal of the stabilizer between the legs.  That&#x27;s a great feature.",1395341960
7437807,comment,7436969,7437318,2,0,phillmv,,,"The solution you describe is isomorphic to the one proposed in the blog post, which I think you recognize?<p>But both leave a lot to be desired. I personally think in both cases they are a code smell, and we ought to either introduce an object whose explicit job it is to worry about these inter domain interactions or pile it up as a mixin into the appropriate domain models.",1395341943
7437806,comment,7437532,7437532,1,0,alexgaribay,,,"I&#x27;d be much more interested in purchasing just the frame so I could use my own desk top instead. I hope eventually that will be an option. Other than that, I&#x27;m glad someone is trying to make mechanical standing desks more affordable to everyone.",1395341919
7437805,comment,7437114,7437737,0,0,SteliE,,,"thanks for asking this question & sorry for the sales lingo :)<p>when I say sales model what I mean is the most successful/feasible way to sell your product.<p>is it via inside sales (people sending emails, making calls and giving online demos) or field sales ( people going door to door or flying to large enterprise customers for meetings etc) or a combination of both.<p>are you getting your leads via marketing (inbound) or do you have to do cold outreach (outbound) or a combination of both.<p>what tools and process do you use to sell
what is the average time it takes you to close a deal
what&#x27;s the average deal size a sales person can close
etc etc<p>all these factors and a bunch more would make up your sales model.<p>probably a good idea to write a post dedicated to this subject but I hope this clarifies it a bit :)",1395341907
7437804,comment,7436140,7437388,1,0,klinquist,,,"The registration fee in California scales with vehicle price (blue book value).",1395341906
7437803,story,,,1,0,gsabo,"No spambot could ever be as funny as horse_ebooks",http://www.doesnotcompute.biz/no-spambot-could-ever-be-as-funny-as-horse_ebooks,,1395341902
