ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7500848,comment,7500527,7500826,0,0,nanch,,,"Here are some offers: <a href=""https://backupweek.com/deals"" rel=""nofollow"">https://backupweek.com/deals</a><p>Edit for completeness: CrashPlan <a href=""https://www.code42.com/store/#/?d=GET_BACKUP_WBD2014"" rel=""nofollow"">https://www.code42.com/store/#/?d=GET_BACKUP_WBD2014</a>",1396267173
7500847,comment,7499313,7500797,5,0,yummyfajitas,,,"<i>HFT is a variety of front-running...</i><p>Please explain the mechanics of this.<p><i>...a trader being forced to pay higher prices for his buy orders due to HFTs front-running...</i><p>Clearly you didn&#x27;t understand the article, which was about predatory trading increasing market efficiency. It was not about front running, which is when your <i>broker</i> trades in front of you in violation of his fiduciary duty to act in your best interest. (Note that your competitors do NOT have the duty to act in your best interest.)",1396267165
7500846,comment,7498861,7498861,1,0,ivan_gammel,,,"Apparently, this is UX issue. The checkbox is not the right choice for allowing customers to make the decision.<p>I can suggest couple solutions:\nOption 1. Explicitly state during the signup process that for recoverability purposes all customer data is removed in N hours after request. At this point DO may loose some customers, which have wrong expectations from the service, but the interface will be simpler.<p>Option 2. Replace checkbox with additional confirmation page, that asks customer about data removal strategy (&quot;thrash can&quot; or &quot;scrub&quot;). There should not be default selection here.\nAdditional safety measures can be implemented to avoid occasional selection of &quot;scrub&quot; - confirmation by e-mail,  using SMS security code or some other &quot;two-factor&quot; approval.",1396267151
7500844,comment,7499101,7499447,2,0,gjm11,,,"Regrettably, that language is in fact also called Chicken (not CHICKEN CHICKEN CHICKEN). But Chicken Scheme has been around a lot longer.",1396267124
7500843,comment,7500722,7500722,6,0,fit2rule,,,"Very cool - hope this becomes a template for other companies as to how to properly handle open sourcing the various important parts of the stack in the future.  Seems like this is a very smart move by Broadcom - as demonstrated by the community response, which is mostly positive.",1396267122
7500842,comment,7499911,7500173,8,0,Sammi,,,"It&#x27;s because our silly little brains think there is a bigger difference between 3.12 and 3.14 than between 2.6.30 and 2.6.32.<p>When really the prefixes 2.6 and 3 are equivalent in meaning, and the real difference between 12 and 14 and 30 and 32 is also exactly the same.<p>Human brains seem to be evolved to think about numbers in a logarithmic fashion. We stop to think for a long while to debate whether to spend 50 or 75 bucks on a piece of clothing, while we can&#x27;t perceive the difference between spending 50,000 or 50,025 thousand on a car. The difference would have to be 50,000 to 75,000 thousand for us to perceive it equally.",1396267121
7500841,story,,,2,0,jwblackwell,"How To Pitch to Journalists: Expert Tips From Techcrunch, NYT and more",http://buzzsumo.com/blog/pitch-journalist-tips-techcrunch-ny-times/,,1396267118
7500840,comment,7500573,7500573,7,0,spuz,,,"> The server will send you track details and car positions and your job is to send car control messages to the server. You&#x27;ll communicate with a game server using JSON over TCP. More details will be delivered later.”<p>I don&#x27;t understand how this could work for a real-time game. I don&#x27;t know what the input format is like but assuming you need to provide control commands eg:<p><pre><code>    {accelerate:1.0, steer:-0.01, brake:0}\n</code></pre>\nThen the behaviour of my car depends wholly on when that command arrives at the server. If there is a small delay it could have a dramatic effect on the position of the car. Similarly, my AI needs to react to information sent by the server which similarly could be delayed when sending over TCP.<p>Assuming the input format is the actual status of the car, eg:<p><pre><code>    {positionx:123, positiony:234}\n</code></pre>\nThen what is to stop me from submitting illegal inputs? Validation might work but it will be impossible for me to validate the output of my AI without access to the simulation code (apparently that is being kept closed source).<p>Maybe there is another technical solution I haven&#x27;t thought of? Or maybe the simulation won&#x27;t run in realtime but will actually work on fixed time steps?",1396267117
7500839,comment,7500678,7500678,4,0,aaronem,,,"Only if it falls on them. Stack your DVDs and magazines carefully, folks.<p>More substantively: When divided into &quot;pro-impact&quot; and &quot;no-impact&quot; groups for the &quot;improvised debate&quot; mentioned in the article, the former camp is described as having essentially parroted all the various arguments their elders make for pornography being bad for teenagers, while the latter camp had no such arguments for the position they were assigned to defend. Segal is (somewhat) careful to avoid explicitly drawing any inferences from that, but the obvious implication is that the &quot;pro-impact&quot; camp is correct (&quot;Given that pornography is emotionally charged, it would be shocking if it had no impact.&quot;) Leaving aside the question of what a small cohort of randomly selected 16-to-18-year-olds, an age not generally noted for its keen introspective abilities, can be expected to know about much of anything, I&#x27;d be curious to find out whether the cohort which produced this result had had anything like equal exposure to both sides of the debate, or whether instead the &quot;pro-impact&quot; kids drubbed the &quot;no-impact&quot; ones because only the former had been fed lines beforehand.",1396267109
7500838,comment,7498832,7500810,1,0,avaku,,,"It was just a strange phrase. The idea with hitting all exchanges at once is not bad at all...",1396267109
7500837,story,,,80,38,cfj,"Hide this in your coworkers' JavaScript code tomorrow",https://gist.github.com/cfj/9857886,,1396267101
7500836,comment,7498832,7499431,1,0,dferlemann,,,"don&#x27;t write programs if you have less than 10 years of programming experience; your horrible code will make programmers all look bad. BTW. no one&#x27;s gonna hire you if you have less than 10 years of programming experience in a specific language.<p>I always enjoy people&#x27;s weird logic.",1396267089
7500835,comment,7499101,7499101,7,0,gjm11,,,"Henry Baker&#x27;s &quot;Cheney on the M.T.A.&quot; paper (which is the basis for the stuff described here) is very nice. There&#x27;s a collection of Baker&#x27;s research papers here:<p><a href=""http://www.pipeline.com/~hbaker1/"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/</a><p>which includes the &quot;Cheney on the M.T.A.&quot; paper (<a href=""http://www.pipeline.com/~hbaker1/CheneyMTA.html"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/CheneyMTA.html</a>) and a bunch of other interesting things (mostly with a lispy flavour). A few specific examples:<p><a href=""http://www.pipeline.com/~hbaker1/Prag-Parse.html"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/Prag-Parse.html</a> -- a nice technique (not invented by Baker) for simple parsing tasks, and a neat Lisp implementation.<p><a href=""http://www.pipeline.com/~hbaker1/LazyAlloc.html"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/LazyAlloc.html</a> -- you might notice that the &quot;M.T.A.&quot; paper is subtitled &quot;CONS should not CONS its arguments, part II&quot;; this is the original &quot;CONS should not CONS its arguments&quot; and is also about allocating things on the stack that you might not expect to be stack-allocatable.<p><a href=""http://www.pipeline.com/~hbaker1/Use1Var.html"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/Use1Var.html</a> -- &quot;use-once&quot; variables (related to &quot;linear logic&quot;, which is not Baker&#x27;s creation), not a million miles from C++&#x27;s auto_ptr/unique_ptr but Baker was advocating this stuff as early as 1993.<p>And some other interesting things due to people other than Baker, such as a copy of the famous HAKMEM (<a href=""http://www.pipeline.com/~hbaker1/hakmem/hakmem.html"" rel=""nofollow"">http://www.pipeline.com/~hbaker1/hakmem/hakmem.html</a>).",1396267050
7500834,comment,7500527,7500796,1,0,dirktheman,,,"Crashplan or backblaze are very user-friendly, but rather expensive, too. As a cheaper alternative, you can use Amazon Glacier. It costs mere pennies a month. ($0.18 in my case, where I would spend over $5.00 a month at crashplan/backblaze). However, AWS will charge you a lot more if you ever need to get your data back in a hurry. As a last resort solution (for instance my house burns down and my off-site external harddisk gets stolen) it&#x27;s excellent, though.",1396267032
7500833,comment,7500722,7500722,2,0,Cyph0n,,,"That is so damn cool! I need to get started on my Gameboy Color emulator.",1396267031
7500832,story,,,68,76,sp8,"4chan demands 4chan.com domain name",http://domainnamewire.com/2014/03/28/4chan-demands-4chan-com-domain-name/,,1396267008
7500831,comment,7499098,7499098,2,0,easy_rider,,,"This theory depends entirely on how you define success.<p>We often define success as prosperity; by the means of increasing our wealth we gain more security in a lot of parts in our lives.\nIf you then think of wealth as success, we can see why a lot of stammers could be called successful.",1396267006
7500830,comment,7499313,7499944,2,0,makomk,,,"&quot;Nearly always&quot; guaranteeing liquidity isn&#x27;t that useful a service - HFT&#x27;s liquidity evaporates when it&#x27;s most needed, like when the markets crash.",1396266997
7500829,story,,,2,0,codecondo,"Photo Management on Linux",http://codecondo.com/top-photo-editors-for-linux/,,1396266987
