ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7443686,comment,7441563,7443470,1,0,mattgreenrocks,,,"This has already happened in web apps.<p>Whether you&#x27;re hiring people based on experience with frameworks, or relying on Bootstrap, the central message is that you as a developer are easily replaceable. Experience is devalued in favor of what you know <i>now</i>. You aren&#x27;t hired to <i>think</i>, you&#x27;re hired to ship fast and break things.<p>I know I&#x27;m not alone in finding these terms unacceptable.",1395424798
7443685,comment,7439444,7440426,1,0,dfbrown,,,"I&#x27;ve found this seems to make the game significantly easier. If you get a block stuck in a bad spot it will eventually get merged fixing the problem.",1395424788
7443684,comment,7443017,7443489,3,0,icarus127,,,"<p><pre><code>    Not only are those wise words for users, enabling that\n    way of working, and making security an easy verifiable  \n    default, and, is going to be the only way to heal this  \n    problem for US tech companies. And they have been slow \n    to  get started.\n</code></pre>\nThe trouble is the service providers have a significant vested interest in having access to your data.  Google will never implement a system where only you have access to your data because they make a lot of money by accessing your data.<p>Depending on where you want to draw the line it would not be a stretch to say that an advertising company like Google would be eliminating their entire revenue stream by implementing such a system.",1395424778
7443683,comment,7442001,7442628,1,0,ToastyMallows,,,"Wow, I thought for sure that it was an extension.  Can&#x27;t believe I&#x27;ve gone this long without using it.  Thanks!",1395424775
7443682,comment,7437643,7442154,1,0,leoc,,,"To a first approximation, the good ideas are precisely those which can be used to create a lot of value: they&#x27;re the land in Shanghai. It&#x27;s not clear to me in what sense of &#x27;intrinsic value&#x27; such land or ideas would lack it while (say) a pile of high-quality bricks would not. Conversely, if ideas are worthless only in the sense that building materials or pig-iron are worthless then in any ordinary sense they are not worthless at all.<p>Obviously ideas are less reliably scarce than land, because a number of people can have the same idea independently, and also because once another person hears your idea they can steal your fire without paying you, so it&#x27;s difficult to trade an idea in a way that doesn&#x27;t remove your ability to capture the value from it. But a high-quality and unobvious idea tends to occur to only a few people at any time, and the awkwardness of trying to do deals with them is far from rendering them valueless either. It&#x27;s certainly <i>not</i> the case that good ideas are plentiful in the sense that if there one specific good idea to solve your problem but you don&#x27;t think of or hear of it, then don&#x27;t worry, there are lots of similarly good and suitable ideas lying around and one is almost certain to come to your attention soon.<p>A different, and notable distinction between land and ideas is that people are usually better at recognising valuable land than good ideas, as Frank Aiken observed <a href=""https://en.wikiquote.org/wiki/Howard_H._Aiken"" rel=""nofollow"">https://en.wikiquote.org/wiki/Howard_H._Aiken</a> . This is one reason why some ability to &quot;finish&quot; (in terms of external circumstances as well as internal factors like temperament and character) is such a valuable accompaniment to having a good idea: it helps to have something relatively tangible (be it only a prototype) to force down others&#x27; throats.",1395424768
7443681,comment,7443567,7443667,3,0,intortus,,,"What makes you think that&#x27;s going to happen? Why aren&#x27;t you just as concerned about the opposite bias? I think time will tell.",1395424754
7443680,comment,7443567,7443667,16,0,sama,,,"Read the article carefully; we won&#x27;t.  We&#x27;ll accept female-founded companies because some of them will be extremely successful.  Everyone is subject to the same bar (this is addressed in the middle of the post).",1395424740
7443679,story,,,26,40,tweakz,"Microsoft offers Windows XP users $100 off new Windows 8 PCs",http://thenextweb.com/microsoft/2014/03/21/microsoft-offers-windows-xp-users-100-new-windows-8-pcs/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+TheNextWebPolska+(The+Next+Web+Polska),,1395424738
7443677,comment,7442764,7443515,2,0,eurleif,,,">I also found the random remark of &quot;consciousness = what it feels like to have a neocortex&quot; interesting.<p>So there&#x27;s a way it feels to not have a neocortex? Doesn&#x27;t feeling anything imply you&#x27;re conscious, which means you don&#x27;t need a neocortex to be conscious?",1395424723
7443676,comment,7442764,7443447,0,0,enupten,,,"It would seem, we now have another instance of, Monty Python&#x27;s proof.",1395424718
7443675,comment,7438806,7440834,1,0,dragonwriter,,,"> Really ISPs have a choice between peering with Netflix and reaching Netflix over transit. Since most broadband ISPs would have to buy transit, peering with Netflix (at any price, even free) is a better deal.<p>They have a third choice, which is &quot;not reach Netflix at all&quot;. Which, for ISPs that are also selling streaming video services (e.g., pretty much <i>all</i> of the big ISPs, which tend also to be digital cable with &quot;on demand&quot; video streaming providers) with which Netflix competes, is a pretty attractive option.",1395424716
7443674,comment,7438806,7443292,2,0,roc,,,"They don&#x27;t need excuses anymore. That&#x27;s the point.\nThey can just do it, and when Netflix says &quot;hey, we use that legitimately&quot; the ISP can say &quot;and if you pay us, we&#x27;ll loosen the restriction, for you, for the term of the contract&quot;",1395424715
7443673,comment,7443166,7443166,1,0,michaelochurch,,,"This may be unintentional, but its name is Prism.<p>2013 HN: Prism<p>2014 HN: 2048<p>It&#x27;s like the blocks have been slid together to become one.",1395424715
7443672,story,,,1,0,Baustin,"It’s accelerator season",http://betaboston.com/news/2014/03/21/its-accelerator-season-heres-how-to-make-the-cut-at-learnlaunchx-masschallenge-and-more/?p1=Carousel_Feature,,1395424699
