ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7479417,comment,7479304,7479385,6,0,thefreeman,,,"I also think their &quot;dig&quot; on the Rift is pretty weak.  So people aren&#x27;t willing to put on a virtual reality headset, but you think they are going to play laser tag in their office with their smart phones?",1395914366
7479416,comment,7475125,7475426,1,0,MichaelGG,,,"I was under the impression that the difference between nearly all pros is 3 stones or less.",1395914340
7479415,story,,,1,0,AndyBaker,"'Digital dark age' may doom some data (2008)",http://phys.org/news144343006.html,,1395914338
7479414,comment,7475721,7479017,1,0,anvarik,,,"days do not have an upper bound; therefore you see 8bits on the most left position. Hours can be at most 24, so 7th bit is not present, minutes&seconds can be at most 60 so 8th bit is not present etc...",1395914329
7479413,comment,7479350,7479350,1,0,easy_rider,,,"Does this also mean that &quot;back in the days&quot; when continents were kludged together, the rotational spin was way faster/slower?",1395914311
7479412,comment,7472841,7474989,1,0,CmdrDats,,,"Thanks for this clarification on HMAC - I was also failing to see and understand the relevance to passwords when investigating after watching the talk.",1395914308
7479411,story,,,1,0,AndyBaker,"Free Money (128-cent digital coin)",http://www.chilton.com/~jwc/free-money.html,,1395914290
7479410,comment,7474791,7477381,2,0,onetwofiveten,,,"Sorry, no,<p>P(A) >= P(A n B)<p>Always holds whether or not A and B are independent. A contains (A n B) therefore is always bigger.<p>The assumption being made is that the NSA can&#x27;t abuse the Huawei access without Huawei being complicit. I.e. if NSA pwn me, Huawei gave them access, so actually it&#x27;s the NSA and Huawei pwning me together.<p>P(NSA pwn me) = P(NSA pwn me because Huawei pwned me and gave them access) <= P(Huawei pwn me)",1395914278
7479409,comment,7477736,7478135,4,0,cyphunk,,,"It&#x27;s the internet. Copy+paste für immer. Get over it.",1395914261
7479408,story,,,1,0,grinnick,"Everything I Learned Launching an Email Course in One Day",http://blog.shareshaper.com/posts/everything-i-learned-launching-an-email-course-in-one-day,,1395914252
7479407,story,,,3,0,naren87,"Dahala Khagrabari – The Indian Town in Bangladesh in India in Bangladesh",http://en.wikipedia.org/wiki/Dahala_Khagrabari,,1395914232
7479406,comment,7474453,7474453,1,0,Derpdiherp,,,"I&#x27;ve been on the alternative last.fm beta streaming player for a while. The alternative is using their recommendations and scrobbler for youtube hosted content. This version is not shutting down. It could use a little curation, but overall I haven&#x27;t minded the switch so much.",1395914231
7479405,comment,7475125,7477779,3,0,MichaelGG,,,"Yellow Mountain Imports has a good looking and feeling bamboo set (bowls, board, yunzi stones) for under $100. GoGameGuru has some cheap sets too, but not with bowls. Both have a shin &quot;kaya&quot; set for under $200.",1395914226
7479404,story,,,1,0,OutlawBludstone,"Cool I just got a free PSN card code at \uFEFFhttp://psn.freegiftcode.com",,,1395914182
7479403,comment,7478103,7479189,0,0,thefreeman,,,"I hardly see this as relevant.  For all we know he found a credit card on the internet and signed up for Brazzer&#x27;s.",1395914149
7479402,comment,7477801,7478066,6,0,ars,,,"> why not use ice cold blood?<p>Cold blood doesn&#x27;t flow, it becomes too thick.",1395914121
7479401,comment,7466952,7470254,2,0,roberto56,,,"To this day still few know...",1395914119
7479400,comment,7475284,7479135,5,0,ghshephard,,,"And yet, very rational people, with full understanding of the costs of both environments, and pretty detailed spreadsheets (I&#x27;ve spoken with them) continue to buy into PaaS/IaaS offerings aggressively.<p>For the most part, it&#x27;s because the cost of hardware isn&#x27;t the only factor, but the flexibility, ability to rapidly scale (and descale), and, most importantly, the fact that Amazon takes care of all the dirty network engineering/system administration work required to keep the plumbing working.<p>But, hey, that&#x27;s the great thing about the free market - every company/individual gets to make the choices that are most advantageous for themselves.  I wouldn&#x27;t be surprised that in regions where network engineers/sysadmins make less than $125-$150K/year, and there isn&#x27;t a need to turn up a dozen servers overnight, (and, turn them off the night after that) - that AWS/Azure/GCS isn&#x27;t attractive.  But, clearly, for others, it is.",1395914117
7479399,comment,7475627,7477435,3,0,iSnow,,,"I doubt this. Opposing gay marriage makes you homophobic in my view like voting for Apartheid makes you a racist.<p>There is no &quot;I have nothing against them but they should not have equal rights&quot;. If you opt not to support equal rights for any given group of people you believe their way of life is not as valid as yours.",1395914076
7479398,comment,7381557,7395922,1,0,MildlySerious,,,"That&#x27;s a not an answer. You claimed that Bitcoin introduced new kinds of scam, and I asked for an example. How does that make me a lunatic waiting for my stash to grow?<p>The only thing I can think of is software mining cryptos in stealth, which is not a scam but a trojan. The idea to outsource computing to hacked machines is not new, so even then it would barely qualify.<p>And pyramid schemes which we both know are as old as trading itself.",1395914042
7479397,comment,7473909,7474224,1,0,contentdjango,,,"Interesting benchmarks. I am really impressed with the depth you have gone with these tests. It will be great to see newer companies included in that list too like cloudways.com and jumpstarter.io.<p>Pantheon, Cloudways and Jumpstarter are three great platforms with a potential to beat a lot of higher players in this industry.",1395914024
7479395,story,,,16,0,rnyman,"GetBoxQuads API – retrieve element geometry on a web page",https://hacks.mozilla.org/2014/03/introducing-the-getboxquads-api/,,1395913934
7479394,comment,7474600,7476861,1,0,StavrosK,,,"Tip: I&#x27;ve got both, the blank one isn&#x27;t worth the hassle. I can type fine on it, except when I need to find & or something. Then I have to press all the numeric keys to figure it out.",1395913917
7479393,story,,,1,0,onion2k,"The Making of Grand Theft Auto (Video)",https://www.youtube.com/watch?v=fKzT9A7cXv8,,1395913902
7479392,comment,7475125,7475125,3,0,username42,,,"I can play go (I am 1kyu). The game against crazy stones is really impressive. I feel that Ishida played at his best level against crazy stones and that crazy stones would not have won if it hasn&#x27;t found the marvellous move 52. In the game against zen, I feel the level was lower.<p>The handicap of 4 stones seems to be very accurate. This means that crazy stones has the same level than top amateur players.<p>Generally, in Go, fast games are an advantage for computer. I wonder what would give a slower game.<p>congratulation to crazy stones.",1395913894
