ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7484615,comment,7484304,7484526,15,0,pg,,,"Don&#x27;t worry, the moderator is very sensitive to this issue.  There are going to be fairly explicit standards about what should be endorsed and what shouldn&#x27;t.  Roughly things shouldn&#x27;t be endorsed if they are gratuitously uncivil or content-free, but there will presumably be a fully detailed version of that policy.  And there will probably also be a version of showdead for pending comments.  (Already anyone who can endorse can see them at /pending.)<p>We&#x27;re hoping that this feature will make the site <i>more</i> hospitable to women.  That wasn&#x27;t the only reason for doing it, because users get stupid and/or nasty about lots of topics (or any topic, if they happen to start insulting one another), but certainly some of the most cringe-worthy threads we&#x27;ve cringed over have involved female programmers.  So it would be hard to imagine a version of &quot;working&quot; for which pending comments working would not thereby make HN more welcoming to women.",1395968392
7484614,comment,7484304,7484526,3,0,vwinsyee,,,"I agree with your general sentiment. However, it only takes one member of the underrepresented group (with endorsing capability), or any member of a centrist or neutral party, to approve the a comment. (And as of so far, it doesn&#x27;t seem like pending comments can be disapproved, e.g. by a hostile party.)<p>Granted, it&#x27;s true that by nature of being underrepresented, the probability of that one member showing up to approve the comment <i>may</i> be unacceptably low. But I doubt it. In other words, to use your example, as long as the probability is high enough that at least one woman will show up to approve another woman&#x27;s comment, there shouldn&#x27;t be a problem.<p>Personally, I think that this probability is pretty high, though, as pg mentions, this&#x27;ll have to be determined empirically. For example, it&#x27;s entirely possible (as discussed in previous threads), that the population of <i>active</i> endorsers are skewed toward certain groups. Or that even a slightly <100% probability of legit comments being seen can ultimately compound systemic biases in the long run.",1395968392
7484613,comment,7484106,7484548,4,0,corresation,,,"If you don&#x27;t serve the market, there are a lot of people who very quickly will.<p>I have mixed feelings about this. While they may have mulled over this game for a year, it remains a <i>relatively</i> simple idea and execution (compared to most other mobile apps). Threes has always seemed a little odd to me given that it was endlessly pitched on HN by people who seemed to believe that the authors are owed some debt of gratitude (even before the clones appeared), while endless rich and innovative apps languish on the market. I&#x27;m not saying they don&#x27;t, but the way they were singled out seemed incredibly strange.<p>There is something in this story about the value of ideas. For years we&#x27;ve heard that ideas are worthless, and execution is everything. In this case the execution was very easily cloned, and such is the case with most games and apps now, and the real novelty was the idea. So where does that leave that equation? Is the idea still worthless because the execution was cloned? Does the idea now have value? Etc.",1395968381
7484612,comment,7484055,7484055,3,0,Nursie,,,"Oooh, oooh, I know!<p>Is it because the field is rife with pseudoscience anyway, and that by the time this has been filtered through a layer of ignorant* journalists, the advice we get left with is mostly nonsense?<p>*I don&#x27;t mean that in an insulting way, I&#x27;m ignorant about a lot of stuff outside my field",1395968358
7484611,comment,7484304,7484433,2,0,pigDisgusting,,,"First Question:<p>Does an endorsement also provide one karma point in favor of the user that posted the comment?<p>If yes, why not just bind endorsements to the upvote link? So that it becomes a natural behavior, in keeping with existing norms on this site. (perhaps emphasize the upvote button with color-coding, to indicate that the upvote also endorses the comment)<p>If not, why not? Why shouldn&#x27;t an endorsement count as an upvote that provides karma?<p>Second Question:<p>Do pending comments also apply to users with endorsement powers, or are their comments always visible by default, due to their endorsement privileges? I&#x27;m assuming not.<p>What if a privileged user were also required to be endorsed by a fellow karma-enabled user who was not the author of the comment under review, as a form of peer review? In other words, just because you have enough karma to review someone else&#x27;s comments, still does not guarantee that your own judgement of your personal statements might hold universal, objective merit.",1395968314
7484610,comment,7484106,7484106,20,0,ghshephard,,,"I loved threes,  Played it for close to 20-30 hours during winter break.  As soon as 2048 came out, I managed to get to 2048 on my second try based on my experience with threes.   I play 2048 in my browser whenever I have a spare 5 minutes, and when I&#x27;m on the Bus, I still frequently hop into a quick game of Threes.<p>The mechanics of the two games are very similar, and obviously 2048 is a direct descendent of threes - but I wouldn&#x27;t go so far to say that one is better than the other.<p>Threes has claim to originality, and first publication, so significant credit does need to go to Asher Vollmer, Greg Wohlwend and composer  Jimmy Hinson of Sirvo for their original invention.<p>But, Threes does have some &quot;issue&quot; - one is really poor startup times.  It&#x27;s slow enough that I am more likely to play 2048 in my browser, than bother firing up Threes on my iPhone.   The piece assignment in threes, is also somewhat less pleasing to my experience than in 2048, for whatever reason.<p>Also - sometimes you are looking for nice quick fun - I get a nice rush of (finger mashing) 2048 to the 512 stage, and then very, very quickly racing to 2048 instinctively (plus the crush of defeat if I make a flickering mistake and get my pieces out of place).<p>Threes requires a lot more attention - I can&#x27;t really play it at full-key-flick-speed - Not every game has to be chess.<p>If you read through the emails, and design history on the &quot;making of&quot; - it really, really emphasizes how damn hard it is to build that original kernel of genius.  And then the piling on of all the clones/knockoffs/descendants shows how trivial it is for others to stand on the shoulders of genius.<p>One challenge of the AppStore (and obviously the Android stores, and simply by definition the Web) - is that there is no real way to &quot;reward&quot; the original developers for their many months of hard work, when others can simply clone, tweak the artwork and mechanics (or in the case of Zynga, just the artwork) - and release and market their own duplicate of a game after someone else has done all the hard work.<p>But, sometimes this opportunity to reinvent is good - I&#x27;ve tried a <i>lot</i> of podcast apps - because I listen to podcasts for about 4-6 hours/day, and, while &quot;Cast&quot; is my current preferred App, I&#x27;m looking forward to what Marco does with Overcast.    I would have hated it if we couldn&#x27;t have lots of diversity in that marketplace.  (And I would have shot myself if I had to use Apple&#x27;s (original, horrible) &quot;reel-reel&quot; podcast player).<p>Another approach though are apps like  Vesper - It&#x27;s &quot;another&quot; notepad app - but the developers (Q Branch&#x27;s John Gruber, Brent Simmons, and Dave Wiskus),  took months and months to polish and refine till it creates a totally different notepad experience (and, in my opinion, the best one on the iPhone) - isn&#x27;t it good that they had the opportunity to build something in the notepad category, in a different way?<p>All in all though, I hope that Sirvo&#x27;s Asher Vollmer, Greg Wohlwend and Jimmy Hinson get the credit they deserve for building the &quot;first of&quot;.",1395968308
7484609,comment,7483405,7484249,1,0,epistasis,,,"I haven&#x27;t seen this UI, so I&#x27;m commenting out of ignorance for Facebook&#x27;s particular revisions, but anything that requires the user to take an action before seeing the options is going to severely limit the number of users that take the options. In fact, many will never see those options.<p>Click-to-reveal and hover-to-reveal require manual dexterity, a curiosity to see what&#x27;s behind a link, and time to discover and parse the new visual information. Making these cognitive demands, particularly on sites where users relax, is going to reduce engagement.",1395968306
7484608,comment,7483509,7484444,2,0,dalke,,,"Sparse areas don&#x27;t have a shortage of parking, do they? That is, the context for this side branch is for when street parking is constantly full. A fix in that case is to charge for parking, and improve mass transit.<p>The idea around reducing zoning requirements for parking is to allow a core to emerge. And everyone&#x27;s agreed that it will take a long time. But it has to start somewhere, and it&#x27;s more difficult if zoning requires (say) 1.5 parking spaces per 1-bdr apartment, even when in an area well served by mass transit.<p>You mentioned Santa Monica. Here&#x27;s their planning commission report on parking for the city - <a href=""http://www.smgov.net/departments/pcd/agendas/Planning-Commission/2013/20130130/s2013013006Aa.pdf"" rel=""nofollow"">http://www.smgov.net/departments/pcd/agendas/Planning-Commis...</a> .<p>It includes: Reduce residential off-street parking requirements for some housing types in the Transit-Oriented and Mixed Use area to reflect actual Census data for household vehicle ownership and eliminate the visitor space requirement in all areas. Reduce off-street parking requirements for certain types of commercial uses (general office, hotels, restaurants, markets) in the Transit-Oriented and Mixed Use areas.<p>It also points out that while there is a &quot;Perception of parking scarcity&quot;, that scarcity doesn&#x27;t really exist.  Indeed, &quot;Santa Monica, like many other cities state and nationwide, has a parking supply that exceeds parking demand.&quot; Instead, &quot;drivers will almost always choose an on-street space over an off-street space and indicates that the <i>management</i> of parking resources, not the supply, is the underlying issue.&quot;",1395968253
7484607,comment,7483729,7484448,1,0,dingdingdang,,,"CSS without float.. would not work very well! Unless we all go back to table based design (or ahead to flexbox I guess, I don&#x27;t know enough, practically speaking, about that standard yet to reason proper about it though!)",1395968252
7484606,comment,7484106,7484542,3,0,hebleb,,,"I don&#x27;t see Threes as a game that has to be beaten. I&#x27;m picturing the more classic arcade games like Donkey Kong or Tetris where you want to one up your friends by getting a higher score, and getting addicted until you get that high score",1395968153
