ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7436319,comment,7435601,7435601,2,0,etiam,,,"Sorry to hear about your plight.\nFrom what I understand recovering from burnout takes time. Are you prepared to put other things aside and focus on getting well again?\nThere is an account of how Richard Feynman dealt with his burnout that I find is well worth reading. It&#x27;s available in the later part of the chapter &quot;The Dignified Professor&quot; of &quot;Surely You&#x27;re Joking, Mr. Feynman&quot;. Excerpt here:\n<a href=""http://just.thinkofit.com/feynman-on-work-and-play/"" rel=""nofollow"">http://just.thinkofit.com/feynman-on-work-and-play/</a><p>While disappointing in a way, the advice to eat and sleep well really is important, and it would be easy to underestimate to what extent.<p>I have it anecdotally from a very competent physiologist in the field of sleep research that when they were studying burnout they have found no exceptions to disturbed sleep in the sufferers. Sleeping well is about more than just getting your hours in. The quality of sleep can be very low without the person subjectively noticing micro-awakenings and disproportionate time spent in shallow sleep phases. If your conditions permit I would suggest getting in touch with a sleep laboratory and request their help to evaluate the quality of your sleep and if necessary their help to improve it. In many cases these would in any case be people with much knowledge about stress and hormonal systems; well worth talking to. If you can&#x27;t get access to such a place, maybe you could get an indication from DIY approach.<p>About the food: I don&#x27;t expect this to be a popular opinion with you or with much of the community in the Valley, but I&#x27;m of the opinion that a vegetarian diet, unless incredibly well conducted, does not help, but is detrimental. \nI say this as someone who is a tentative proponent for &quot;evolutionary nutrition&quot;/&quot;paleolithic diet&quot; or whatever you may want to call it. My suggestion would be reading up on that and trying it for a few weeks. At a glance it would involve dropping intake of grains, dairy products, refined carbohydrates (especially sugar), legumes, and keeping salt íntake much lower than most westerners. Switching diets, especially from vegetarianism is a step most people would not accept, so my respect if you try it, and you have my understanding if not.<p>It&#x27;s becoming increasingly clear that states like depression have a strong connection to inflammation. That&#x27;s relevant for both the food and sleep components, but it may also be worth trying to suppress inflammation a bit and see if that helps. Preferably get medical professionals help setting the regime, but an easy one would be trying paracetamol with ibuprofen or acetylsalicylic acid for a week or two (check their instructions, I can&#x27;t remember the upper time limit for continuous intake without special measures)<p>If you have a hard time with sunlight, I would advice trying to change that. At the very least, make sure your vitamin D levels are sufficient. You may wish to consider supplementing.\nStrong light also helps setting and maintaining the circadian rhythm, which is of importance in this context.<p>For many people, physical touch may help. If it suits you, seek out activities that promote that.<p>You mention you spend much time thinking of negative past events, and I think that may be an important and insightful observation. If you&#x27;re not already aware of it, please look into the research on psychological time perspective pioneered by Philip Zimbardo and John Boyd ( see e.g. <a href=""http://www.thetimeparadox.com/"" rel=""nofollow"">http://www.thetimeparadox.com/</a> , <a href=""http://fora.tv/2008/11/12/Philip_Zimbardo_The_Time_Paradox"" rel=""nofollow"">http://fora.tv/2008/11/12/Philip_Zimbardo_The_Time_Paradox</a>). The interventions they suggest to change the proportions of use of time perspectives might be helpful.<p>Not directly related to you symptoms, I might add that I think there should be no end to the &quot;learning phase&quot;, so if you&#x27;re doing it right, that&#x27;s the only time possible to get burned out. There is no deadline. You never need to stop learning.<p>I hope you recover well. Good luck!",1395331013
7436318,comment,7434444,7435254,1,0,yummyfajitas,,,"Apply your logic to another group which is dragging down society to competing at a level &quot;we&quot; don&#x27;t find socially acceptable. Yay for slut shaming?<p>(For the record I don&#x27;t advocate slut shaming and enjoy the company of promiscuous women. Just pointing out that Rayiner&#x27;s logic applies equally well here.)",1395331009
7436317,comment,7435721,7435721,2,0,at-fates-hands,,,"We had a client who wouldn&#x27;t upgrade because they had several key programs that would only run on IE6, one of which included their accounting software.<p>I can only imagine how many hackers are licking their chops right now. I&#x27;m pretty sure some groups have been working on exploits for a while now, getting ready for the coming gold rush.",1395331009
7436314,story,,,2,0,jenlankford,"A PHP client for Orchestrate (DBaaS)",http://orchestrate.io/blog/2014/03/20/community-contribution-the-orchestrate-php-client/,,1395330998
7436313,comment,7435601,7435601,1,0,marincounty,,,"I had a nervous breakdown around your age.  I know, for myself, I needed to slow down, and realize the world is \nhypocritical, unvirturious, and there are no simple answers.\nThe &quot;successful&quot; people around you have usually been coddled, and helped out greatly by family members.  I put \nsuccessful in quotes because I&#x27;m not sure what it means \nanymore.  The only advise I have is slow down.  You have \nyou whole life ahead of you.  I know the thought of having \nyour whole life ahead of you is daunting because you don&#x27;t \nwant a mediocre life, but don&#x27;t beat yourself up you will\nfind many people are going through the same symptomology \nas youself, but don&#x27;t tell anyone.  One other thing, I \ndon&#x27;t know where you got the idead that people in tech are \nhere to make the world a better pace.  They&#x27;re here because\nthey want a comfortable lifestyle, and hopeing to find the\ngolden app, game, website, etc.  In other speak, they are \ntrying to make money, attract the right girl(tech groupies\nshould be watched carefully. They can be pretty shrewd, and \nuse the Nerd persona to their financial advantage) and just live.  Some people in this industry are so myopic they believe tech is the only way; it&#x27;s not.  It might not even be a viable career in a few years.\nMy final advise, from someone who still struggles with many \naspects of life is it gets better as you age.  Your physical\nsysptoms will get better.  Oh yea, try to not let societies\nnorms, or usually misconceptions get in the way of your \nhappiness.",1395330994
7436312,comment,7435720,7435720,2,0,EGreg,,,"For the record I am more of an open source guy. I think tools are used by people in all sorts of ways and I care about how good they are and that they should gently encourage the right kind of culture. Free software is about liberty as the foremost social value and derives everything from there. It would be interesting to many laissez faire market advocates that almost all the Free Software advocates are extremely leftist civil libertarians.<p>In fact the whole thing might not compute for anarcho capitalists because the main enemy of Free Software -- which is restricted or unfree software -- is produced and used, not by governments, but by corporations. You might realize why they are so leftist and why they actually use the copyright laws to ENFORCE software freedom (an interesting twist!) when you realize that their main enemy is privately held companies who build large platforms on top of proprietary codebases.<p>I am for open source for practical reasons, they are for free software for philosophical reasons. And lookit: The PRIVATE COMPANY (which anarcho capitalists so admire as the outcome of a completely laissez faire society) is in fact the government over its little jurisdiction, which is the proprietary installed code base that people have. Such as the Bloomberg terminal, or Windows or the iPhone. In many industries, you have to pick one of several companies and they all are run as feudalism. They grant certain favors to some app developers and not others. You can&#x27;t just deploy apps you write on them.<p>The exceptions are Linux and the Web, etc. Which have in fact become the most widespread operating system and platform, respectively. Linux and other open source software did it using licenses on their code that USED GOVERNMENT OVERSIGHT THROUGH COPYRIGHT to prevent the software being used by companies to lock people out. The Web did it through a culture of openness where every user could View Code and browsers had to conform to standards of bodies like W3C and WhatWG.<p>My point can be summarized as usual: people create groups, and if it&#x27;s not governments then it&#x27;s companies. Someone will always be lording it over others, creating barriers to unrestricted freedom. And the most we can do is have systems to guide things away from terrible abuses of power.",1395330990
7436311,comment,7434972,7434972,2,0,markhall,,,"What are the dates of your trip?",1395330988
7436310,comment,7435720,7435861,3,0,koide,,,"I don&#x27;t think he misses the point. He just doesn&#x27;t find it a good one. I mean, you are of course entitled to your opinion, and to call his a mistake, but saying RMS &quot;misses the point&quot; of what he&#x27;s been working on almost 30 years is a bit disingenuous.<p>And I personally disagree with the statement that BSD-like licenses are definitely better than GPL. As always, it depends. What would have happened to Linux without GPL? Would it support as many devices as it does? Would it be as widespread as it is? On the other hand, I agree that a BSD-like license has been a plus for PostgreSQL, by permitting the existence of various &#x27;PostgreSQL enhanced&#x27; companies selling their versions and offering support.<p>What&#x27;s ultimately more important than the license is the people working on the project and the community that forms around it. They are what ultimately lead to success or failure, not the choice of a license.",1395330976
7436309,comment,7432599,7434449,1,0,jasondc,,,"Sure, this post helps describe the design: <a href=""http://www.codeproject.com/Articles/17637/Bitemporal-Database-Table-Design-The-Basics"" rel=""nofollow"">http://www.codeproject.com/Articles/17637/Bitemporal-Databas...</a>",1395330966
7436308,comment,7435720,7436128,1,0,morganherlocker,,,"There are plenty of benefits to being able to read the code without the ability to distribute it. Two things come immediately to mind:<p>1. Is the software secure? Are there gaping security holes riddled through the source? Think about all the times you hear about people &quot;working on getting the project ready for open source&quot;. Often this is due to vulnerabilities that are ticking time bombs waiting to go off as soon as the security by obscurity clock runs out.<p>2. There may be GPL code in the source that is being used in violation of the license. I would not be at all surprised if a significant chunk of closed proprietary software is using GPL code, but no one knows because they cannot read the source.<p>Both of these points are moot if you simply avoid proprietary software altogether RMS style, but only a tiny fraction of users are going to do that. Of course, these benefits are also the reasons why this will never happen.",1395330962
7436307,comment,7435720,7436179,2,0,dragonwriter,,,"> Users still have access to the same exact code. There is no loss.<p>Sure, there&#x27;s loss of what the other party builds on top of the code. While I don&#x27;t think this is a <i>real</i> loss, the argument that it is is <i>exactly</i> the argument that Stallman uses <i>against</i> the desirability of non-copyleft licenses, so Stallman&#x27;s positions on these issues seem incoherent viewed together, even if each might be viewed as reasonable enough on its own.",1395330940
7436306,story,,,2,1,TheAnimus,"LILA – Leave it Locked, Always",https://www.kickstarter.com/projects/815934496/lila-leave-it-locked-always,,1395330934
7436305,comment,7436202,7436202,1,0,shortsightedsid,,,"A marketing plan or sheet as outlined is similar to a business plan. You can even incorporate in the business plan. End of the day, as Eisenhower said - plans are nothing, planning is everything.",1395330934
7436304,story,,,1,0,roshiro,"JavaScript ES6: Learn important features in a few minutes",http://www.frontendjournal.com/javascript-es6-learn-important-features-in-a-few-minutes/,,1395330928
7436303,comment,7435721,7436241,1,0,rplnt,,,"How would security updates magically appear if XP were open sourced? And do you really think that people that use XP would somehow got to them? Maybe 1 out of 100 users of XP would care and seek how to patch that OS. Hence no one cares about making updates for that OS. For example my Fedora 16 and most installed software on it is open sourced and I don&#x27;t receive any security updates. Why there are not groups of people making security patches for it?<p>edit: If you are suggesting that users would go back to XP once it&#x27;s opensourced then you don&#x27;t have much faith in people.",1395330922
7436302,story,,,1,0,ridruejo,"Bitnami – the boy scout of cloud applications",http://www.forbes.com/sites/benkepes/2014/03/19/bitnami-the-boy-scout-of-cloud-applications/,,1395330907
7436301,comment,7435720,7435720,3,0,midas007,,,"&quot;Why Free Software missed the point of Open Source.&quot;:<p>doing WTF you like, commercial or not.",1395330905
7436300,comment,7435365,7436156,6,0,mattmanser,,,"There&#x27;s a new trend to try and put the really important CSS rules inline so your content can render quickly then fill in the rest later without making the initial render look like it was designed by design blind programmers, i.e. the unmodified Times New Roman HTML page.<p>The Gruand is also trying progressive image loading.<p>Unfortunately it actually just looks shit, it&#x27;s like peeking behind the curtains in Oz as your content kinda half renders then renders again properly, twitching into life like some sort of half botched Frankenstein experiment.<p>Notice the `loadFontsAsynchronously` and the `loadCssFromStorage` in the js.<p>In some ways I like that the Gruand&#x27;s team is experimenting, in others it&#x27;s frustrating to see how the creaky and leaky HTML/web browser combo is still justifying people doing all sorts of crazy things to try and get a simple page to render quickly 25 years after the web was born. And &quot;responsive&quot; designs that are really just mobile designs stretched to a one-size-fits-all simply because browsers are too fucking stupid to tell you what they actually need.<p>My Grump is in full swing today.",1395330905
7436299,comment,7435212,7435998,8,0,eropple,,,"OCaml already had structural typing. Scala does too.",1395330900
7436298,comment,7435044,7435044,4,0,NathanKP,,,"I love to read about huge, powerful clusters like this, but realistically the small startup I work for doesn&#x27;t have the resources to develop, and administrate such a cluster ourselves as this developer has.<p>I&#x27;m hoping that once the Redis Cluster project is production ready it will make it easier and more feasible for anyone to run a large Redis cluster.",1395330878
7436297,story,,,7,7,gress,"Occupy founder calls on Obama to appoint Eric Schmidt 'CEO of America'",http://www.theguardian.com/technology/2014/mar/20/occupy-founder-obama-eric-schmidt-ceo-america,,1395330868
7436296,comment,7435720,7435720,1,0,yeukhon,,,"To begin, my position on this matter has been clear for years: both free software (as defined by Stallman) and non-free software (as defined by Stallman) can co-exist. I believe in free market (not ideal free market).<p>--><p><i>For the free software movement, however, nonfree software is a social problem, and the solution is to stop using it and move to free software.</i><p><i>We in the free software movement don&#x27;t think of the open source camp as an enemy; the enemy is proprietary (nonfree) software. But we want people to know we stand for freedom, so we do not accept being mislabeled as open source supporters.</i><p>These two quotes strike me. Why should we label proprietary software as enemy?<p>If we clone all proprietary developers to work on free software alternatives, then we definitely have more options to choose from. The problem is not a social problem -- it isn&#x27;t that people, average like my parents, don&#x27;t know free software exists - but because there aren&#x27;t enough to choose from. Like I said, if you can clone all of the developers to work on free alternatives every day, you will definitely have free alternatives. If you only have a handful of people working part-time as a hobby to contribute to free software, how can you compete with proprietary software?<p>I am not against free software. I like free software (as defined by R.S). I like open source. I also think proprietary softwares have value. Note here on HNs a lot of people run <i>X-as-a-service</i>. In the ideal world, if everyone knows how to program, if everyone has access to a computer, if everyone has time, we could have the old Internet back; imagine a world where everyone can write, distribute and host their free <i>X-as-a-service</i> for people to use? That&#x27;s why knowledge base like Wikipedia is important to us. I like this ideal world, but at the moment this is not easy to achieve.<p>You don&#x27;t need to teach me to use free software. If it is free and open source, and reliable, I will use it. But if the interface is ugly, unusable, crashes all the time, and if there is no reason for me to contribute back (say an IRC client), I will dump that software and look for something else. I am a programmer, but I am not going to contribute to every software I use. I don&#x27;t have the time. I don&#x27;t have the necessary skill. I have more important things to do like finishing my work, looking after my family, relax, cooking, working on my hobby project, and getting enough sleep.<p>--><p><i>But software can be said to serve its users only if it respects their freedom. What if the software is designed to put chains on its users? Then powerfulness means the chains are more constricting, and reliability that they are harder to remove<p><delete chars><p>Sooner or later these users will be invited to switch back to proprietary software for some practical advantage.</i><p>This is a good time to re-mention MS Office vs LibreOffice/OpenOffice. I am fine with LibreOffice&#x27;s Word processor and PowerPoint program until I need to do something complex. If I just need a quick PPT or a quick doc I can get away with LibreOffice. But when I need something complex, polished, I like to use MS Office. True I have been raised to use MS Office since I was a kid. It is true MS is locking me in all the time, but it is simply because the features in LibreOffice is still lagging behind. I will be happy to dump Office completely if LibreOffice continue to improve.<p>--><p><i>Under pressure from the movie and record companies, software for individuals to use is increasingly designed specifically to restrict them. This malicious feature is known as Digital Restrictions Management (DRM) (see DefectiveByDesign.org) and is the antithesis in spirit of the freedom that free software aims to provide. And not just in spirit: since the goal of DRM is to trample your freedom, DRM developers try to make it hard, impossible, or even illegal for you to change the software that implements the DRM.</i><p>I don&#x27;t want to start a flame war on DRM. This is as dirty as complex as politics. After reading the FAQ on <a href=""http://www.defectivebydesign.org/faq#what"" rel=""nofollow"">http://www.defectivebydesign.org/faq#what</a> I will point out a few striking remarks:<p><i>If you purchase electronic copies of games from Steam, you can&#x27;t sell them or share them with a friend after you&#x27;re done playing them.</i><p>I don&#x27;t see this as a violation of my freedom. If the license given to me is restricted to my account, why is it okay for me to distribute it to my friends and everyone in my friends&#x27; circles? The other examples may be violation of freedom, I won&#x27;t argue. What do you propose? Create a universal gaming platform where you can download games and all you need to access a game is to own an account. Say pay $29.99 and I can run a Steam game I didn&#x27;t purchase but acquire from my friend? If Steam has a feature to transfer game (say only once) but locked to Steam platform, is that a violation of freedom?<p><i>Are Hollywood the one to blame? Not exclusively. This way, all their customers remain dependent on them, and helps maintain their dominant position in the market.</i><p>I think this is a direct attack on anyone who is trying to come up solutions. If you are a solution technology company, your job is to create a solution. Just as Google is an excellent search engine I feel attached to using it because it provides what I want 8/10 times. As a customer of Google&#x27;s search engine, I am okay with Google keeping its dominant position by using the search engine. When Google SE fails to deliver the right results I might use Yahoo, Bing or even DDG.<p>--><p>I feel like a lot of the free software advocates seem to be against the existence of proprietary software and any business depends on proprietary software development. As I have said before, I think both can co-exist. Do I want free software? Of course. I would like to own a free copy of Mac OSX and able to modify from start to finish. But I don&#x27;t think everyone should be told to use free software.",1395330861
7436295,comment,7435720,7435720,1,0,hacknat,,,"There are a host of issues that one could take with Stallman&#x27;s proposals/ideas, but one that I think doesn&#x27;t get much attention is the slight falseness in some of his assumptions.<p>We give up our freedom to a plethora of things in the world all the time that we all interact with (be it cars, planes, microwaves, televisions, etc). I interact with tons of products that I know, in theory, could threaten me because they are closed systems, but I use them anyway. I suspect RMS does the same and I&#x27;m sure he and I try to be cautious and judicious of our use of these things (many others are probably not).<p>For example, I use Gmail. I know that there is a possibility, however remote, that my correspondence could be hacked or used against me in some way, because of the distributed and closed source nature of the program I&#x27;m using. I don&#x27;t care though. I simply don&#x27;t trust Gmail with correspondence that is sensitive to my personal life and I get along happily.<p>How is Gmail impinging on my freedom if I am able to choose, taking a knowing risk? I know RMS would respond that since I don&#x27;t have access to the source that I actually don&#x27;t know the risks that I am taking, but I think this is a straw man. Even if every product in the world was open source we would all still be taking risks with them, because there is no way we could spend our time reviewing all of the specific implications of every product.",1395330851
7436294,comment,7432045,7432705,1,0,TazeTSchnitzel,,,"I&#x27;m guessing it was a quickly written wrapper with poor error checking, or something to that effect, then.",1395330848
7436293,comment,7436030,7436030,1,0,tribeofone,,,"At 10B someone is getting a deal.",1395330784
7436291,comment,7435720,7435720,1,0,gress,,,"The problem is that code doesn&#x27;t afford freedom.  Money does. So to the extent that a license inhibits users of a codebase from making money, it is anti-freedom.",1395330761
7436290,comment,7435720,7436155,4,0,splawn,,,"Correct me if im wrong, but I don&#x27;t think he just invented this mindset out of nowhere. It was born from the hacker culture at MIT before industry completely took over software production. Im not very hip on philosophy, what makes someone a credible philosopher?",1395330757
7436289,comment,7434999,7435822,1,0,dllthomas,,,"<i>&quot;If there&#x27;s no threat of territorial land-grabs, there&#x27;s no motivation for the sovereign power to do ethnic cleansing.&quot;</i><p>There&#x27;s <i>less</i> motivation.  If power is (or might be) democratically controlled, and issues are divided along ethnic lines, then there remains motivation.<p>Still an important point, though.",1395330753
7436288,comment,7435721,7436236,4,0,michaelfeathers,,,"That gets the crux of ownership - is MS selling a revocable license?",1395330746
7436287,story,,,5,13,boredeasy,"Ask HN: what is your salary?",,"So I&#x27;m curious, what is the wage of a typical employee?<p>I will start. I work in finance as a developer and I&#x27;m taking home 200k base + a variable bonus",1395330733
7436286,comment,7435601,7435938,3,0,mkaziz,,,"Smart people exploit the world, not the other way around",1395330729
7436285,story,,,1,0,cryptoz,"White House launches climate data project, calls on data innovators",http://www.whitehouse.gov/the-press-office/2014/03/19/fact-sheet-president-s-climate-data-initiative-empowering-america-s-comm,,1395330721
7436284,comment,7435569,7435569,5,0,arikrak,,,"Economist Article from 2016: Some economists think that the startup bubble burst in 2014 due to the sudden appearance of games based on the number 2048, which caused nerds everywhere to drop their startups and merge powers of 2.",1395330712
7436283,comment,7436248,7436248,1,0,ScottWhigham,,,"Crazy submitted url sent me this way and that:<p><a href=""https://duckduckgo.com/?q=whatever+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg+!ddg"" rel=""nofollow"">https://duckduckgo.com/?q=whatever+!ddg+!ddg+!ddg+!ddg+!ddg+...</a><p>Or...<p><a href=""https://duckduckgo.com/?q=whatever"" rel=""nofollow"">https://duckduckgo.com/?q=whatever</a><p>What am I missing here?",1395330706
