ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7322749,comment,7321936,7322231,5,0,pcwalton,,,"> The markup characters outnumber the content by like 50x.<p>This isn&#x27;t an accurate measure of DOM memory usage because element names/attributes/CSS selectors/CSS properties are interned in all browser engines.",1393639187
7322748,comment,7322076,7322678,1,0,dageshi,,,"I live in the UK and everyone I know who&#x27;s ever passed a driving test drives a manual/stick.",1393639183
7322747,comment,7320425,7322727,2,0,rachellaw,,,"that was what i thought too. four years seems particularly long.",1393639168
7322746,comment,7321863,7321863,2,0,elwell,,,"Widget delays the load of the rest of the page.",1393639107
7322745,comment,7322076,7322076,2,0,just2n,,,"This is only the tip of the iceberg as far as this kind of thing is concerned (this kind of thing being people relying on software to keep them and their belongings safe).<p>With peoples&#x27; lives at risk and with cars representing huge investments for many people, it&#x27;s probably about time to get regulation that requires the software systems that are interacting with vehicles to be open to experts at large.<p>The same goes for things like in-home security software.<p>The competition should not be in the critical software. That much needs to be standard. The competition should be around fluff, construction quality, body design, brand, perks, horsepower, etc.<p>How is this kind of thing handled in the medical and aviation industries? How about NASA? Life-critical and safety-critical software isn&#x27;t something you should hire the lowest bidder to create, nor is it something that should be hidden away in the belief that &quot;obscurity is (the best, and the only) security.&quot;",1393639059
7322744,comment,7321863,7322738,2,0,elwell,,,"yeah, it&#x27;s riddled with &#x27;_ref&#x27;s and the like.",1393639035
7322743,story,,,1,0,veeti,"Ask HN: Better e-mail support interface?",,"I&#x27;ve been handling app support through an ordinary e-mail inbox and Thunderbird for years now, but it&#x27;s slowly becoming unmanageable with volume increasing. Finding past e-mails is a pain and there&#x27;s constantly a mail or two that slips through the gaps and goes unanswered.<p>What solutions would you recommend? I signed up for a Freshdesk trial but the configuration options are rather scary and complex.",1393639030
7322742,comment,7321936,7322351,3,0,benihana,,,"Translation:<p><i>Everyone, stop talking about stuff I don&#x27;t like. Since I&#x27;m so self-absorbed that I can&#x27;t possibly comprehend someone not having the exact same opinions as me, this is obviously some kind of marketing hype machine at work.</i><p>Did it ever occur to you that people react to big things from big companies? No, of course it didn&#x27;t, which is why you came on here and threw a tantrum.<p>How about this: go back to proggit and stop whining here.",1393639026
7322741,story,,,2,0,mootpointer,"Crafting a CLI: text only UI",http://multifaceted.io/2014/crafting-a-cli-text-only-ui/,,1393639003
7322739,comment,7318203,7322559,1,0,zone411,,,"I&#x27;m not sure if they do mind. I do know that their relationship with Google is important to them when it comes to their much larger and more successful projects and that this site has been mostly left behind, so they may not want to bring it up in the context of this Hacker News post, even in the unlikely case that it resulted in this site getting its traffic back. Why not just email me and I&#x27;ll show you a simple content site with minimal traffic, not using any black or gray-hat SEO tactics, with high-quality, original (to the Web) content, referenced in thousands of Wikipedia articles and you can decide for yourself if my post was truthful.",1393638900
