ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7328204,comment,7327542,7327953,1,0,philwelch,,,"Typically, having an entire box or case of Coke and keeping it in your house is the most cost-effective option, especially when there&#x27;s a sale on.",1393747182
7328203,comment,7327933,7328140,2,0,abalone,,,"&quot;Medical concerns, etc.&quot;? What do you mean?<p>As for sleepless nights (mostly just for a couple months after birth), name a founder that doesn&#x27;t have sleepless nights.",1393747074
7328202,story,,,1,0,adib,"How To: Do In-App Purchases on the Mac App Store",http://cutecoder.org/software/implement-in-app-purchase-mac-app-store/?utm_campaign=HackerNews_140302&utm_source=HackerNews&utm_medium=SasmitoAdibowo&utm_content=MacInAppPurchase,,1393747057
7328201,comment,7327728,7327728,7,0,gavinpc,,,"Sometimes I wonder if dogfooding has gone too far.  With respect to the OP, I see so many... products like this which seem very oriented towards the teams building them.  Witness the example page.  I&#x27;m trying to imagine another field where co-workers could conceivably feel unsatisfied with the level of real-time connectivity they have now.  Ranchers?  Astronauts?  I can&#x27;t think of one.<p>But I guess I&#x27;m something of a Luddite, with my flip phone.",1393747046
7328200,comment,7327542,7327542,3,0,SixSigma,,,"This engineer hasn&#x27;t studied the Toyota Way. Put him in charge of production and he will kill your company.<p>&quot;We need 5000 widgets&quot;<p>&quot;That will cost $10,000 but if we make 10000 it will cost $15000 making each one cheaper&quot;<p>Overproduction kills.<p>The pizza place is laughing because the cost of production doesn&#x27;t square with the radius.",1393747013
7328199,comment,7327933,7327933,2,0,wavefunction,,,"Don&#x27;t finance people (at least Wall Street) pride themselves on being big swinging dicks?  I&#x27;d give them a chance in private to fix things, then I&#x27;d put them on public blast.  By that I mean go to their partners or whatever.<p>I don&#x27;t know, I&#x27;m just a simple country programmer, your big city ways frighten and confuse me!",1393746974
7328198,comment,7327933,7328146,2,0,simcop2387,,,"In that same vein I&#x27;ve known many a new father has very similar difficulties that would likely be a factor in worrying about the investment.  I think it&#x27;s largely a cultural issue that men don&#x27;t usually take the same amount of leave (either at the same time or later to help deal with the new born).  That said if I was investing and the founder was alone and planning on starting a family soon would probably turn me off unless they had a co-founder that I felt could take over during that time.",1393746973
7328197,comment,7325735,7328014,4,0,GeneralMayhem,,,"<i>ahem</i><p><a href=""http://www.emacswiki.org/SmartTabs"" rel=""nofollow"">http://www.emacswiki.org/SmartTabs</a>",1393746966
7328196,comment,7327542,7328001,1,0,thaumasiotes,,,"I&#x27;ve seen this too. One of the weirder examples was a KFC offering biscuits for 64 cents each or four for $2.57",1393746937
7328195,comment,7325735,7327801,7,0,jawngee,,,"I hope you&#x27;re joking.",1393746900
7328194,comment,7327840,7327840,1,0,JumpCrisscross,,,"><i>The problem here stems from the fact that many of the independent films that are picked up for distribution are guaranteed a limited theater run (mostly for the press that it generates)</i><p>This sounds like a more likely source of the problem than too much supply.<p>Filmmakers need their economics to work. They also have limited access to credit. In short, it is a market that should work. Limit subsidies like guaranteed theatre runs to let the market self-correct.",1393746889
7328193,comment,7324520,7326378,5,0,cpeterso,,,"If you just want to see what it looks like, you can install the Firefox OS Simulator, an add-on for desktop Firefox:<p><a href=""https://developer.mozilla.org/en-US/docs/Tools/Firefox_OS_Simulator"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Tools/Firefox_OS_Si...</a>",1393746866
7328192,comment,7327542,7327542,2,0,the_cat_kittles,,,"im sorry, this is just astoundingly stupid. the concept that you get more per dollar if you spend more is ubiquitous. thats the only thing this article considers. what the hell?",1393746858
7328191,story,,,2,0,mywcmbnews,"How do you make a social networking site a successful global project?",,"Born in a French speaking country from West Africa, I was physically and emotionally abused by my uncle for several years.\nIn 1999, I was given an opportunity to come to the United States.<p>I didn’t speak English or have a college degree when I came to the United States. \nMy very first job in the US was in Manhattan, NY where I worked 12 hrs/ 7 days a week for $270.\nI now have a master’s degree in software engineering.<p>I think of myself as lucky. However, I know and believe that:\n - There still are millions of people out there, living a life similar to or worse than my abusive childhood\n - The vast majority of the world population faces some kind of affliction on a daily basis<p>That is, I created Emotionaleyes.com, a network designed to give a voice to touching stories around the world; stories which otherwise would never make the headlines.<p>As opposed to communities around social causes, EmotionalEyes.com is about reflection on internal processes and sharing personal growth through images in addition to expressing passions for social change.<p>Considering the diversity of opinions of the Hacker News audience, I humbly come to ask for your invaluable constructive critics and advices to help take this project to the next level.<p>Sincerely,\nhttp://www.emotionaleyes.com",1393746854
7328190,comment,7327933,7328140,0,0,wavefunction,,,"Run a business or start a business?  People have been doing this exact thing for thousands of years, so maybe you&#x27;re selling yourself short or you don&#x27;t have what it takes.",1393746843
7328189,comment,7327933,7328140,2,0,eli,,,"I can&#x27;t believe this needs saying,  but discriminating against mothers is wrong (and likely illegal!) no matter how hard you might imagine it would be to be one.",1393746833
7328188,comment,7327933,7327933,2,0,cgriswald,,,"This is a very useful and adult tool for dealing with these types of situations, but the child in me will always want a witty retort, usually in the form of a quote from The Princess Bride.",1393746824
