ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7388673,comment,7385390,7386880,1,0,sigzero,,,"Could it happen? Sure, but the State would have to agree to it. I am pretty sure the majority would not do that. Now, a State to State registry would likely happen.",1394661595
7388672,comment,7388505,7388616,2,0,sillysaurus3,,,"Bizarre.  It worked fine for me.  I wonder how these paywall algorithms decide who to demand money from? Are you on mobile?",1394661574
7388671,comment,7388255,7388406,2,0,iancarroll,,,Thanks.,1394661566
7388670,comment,7388014,7388014,6,0,joehillen,,,"What is Scala doing in the same list with Rust, Julia, Nimrod, and C++? You do realize there is a JVM preventing it from being a systems level language, right?<p>Also, you should need no more reason to avoid Scala than this: <a href=""https://www.youtube.com/watch?v=TS1lpKBMkgg"" rel=""nofollow"">https://www.youtube.com/watch?v=TS1lpKBMkgg</a><p>If you&#x27;re interested in Scala, learn Haskell. It&#x27;s faster, its design is re-enforced with proven mathematical concepts, and it doesn&#x27;t have the worst syntax ever.",1394661563
7388669,comment,7384818,7384818,1,0,clinton_sf,,,"I don&#x27;t see this as a &quot;youth&quot; problem. To reframe the discussion, this is about the ever present cycle of innovators that become incumbents and innovators that disrupt incumbents. If you haven&#x27;t heard of Clayton Christensen&#x27;s book, The Innovator&#x27;s Dilemma, it&#x27;s a good read.<p>While some of the people mentioned in the article are young (Bicket and Miswas of Meraki are in their 20s/early 30s), other entrepreneurs in the news today are not: Acton and Koum of WhatsApp (recently bought by Facebook for $19B) are in their late 30s/early 40s.<p>Google&#x27;s founders, Larry and Sergey, are 40.<p>Twitter: Jack Dorsey is 38. Biz Stone is 40. Evan Williams? 42.<p>Steve Jobs&#x27; best work at Apple was when he was in his late 40s/early 50s. Arguably, the success of Apple today is due to Steve&#x27;s leadership, not due to the company being saved by some young person who breathed new life into the company as this quote from the NYT article suggests: &quot;The most innovative and effective companies are old-guard companies that have managed to reach out to the new guard, like Apple&quot;. (If you disagree with this, look at Apple between 1985-1997 and 2011-present, where plenty of young (and old) people worked at Apple)<p>To simplify the claim here: there are those who know how to adapt to the current situation and those that don&#x27;t (or can, but don&#x27;t care). Some of those who know how to adapt are &quot;old guard&quot; and some are &quot;new guard&quot; -- it&#x27;s not the age that is the determining factor.<p>As for other items in the article, like the lack of young people &quot;help[ing] cure cancer or fix healthcare.gov&quot;, there are plenty of old (older) people who don&#x27;t want to work on those problems too.<p>As for the claim that startups are the bastion of youth, that&#x27;s not true either. I see plenty of 40-something founders and startup employees. While young startup people can easily afford to do a startup because their financial commitments are low (e.g., no mortgage or family to support), the older folks tend to do a startup for a similar reason: they&#x27;ve earned and saved a chunk of money where they&#x27;re no longer worried about money and they can take on more risk.",1394661542
7388668,comment,7387512,7388542,1,0,jacobolus,,,"Did you contact the companies looking to hire full timers / freelancers? Or did you just post your ad and hope someone would proactively contact you? If the former, how many companies have you contacted that you got “no response” from?",1394661520
7388666,comment,7387025,7388350,2,0,refurb,,,"So you&#x27;re saying if someone need $100 right now and has terrible credit, that&#x27;s it&#x27;s better that they can&#x27;t get the $100 at all, rather than pay a high interest rate?",1394661508
7388665,story,,,1,0,ytNumbers,"What your flight attendant really thinks of you",http://news.yahoo.com/flight-attendant-really-thinks-130347989.html,,1394661500
7388664,story,,,2,0,frade33,"So I watched Man of Steel today.",,"It was thrilling and in my books gets 8.5/10. At one point it actually made me emotional, when clark returned to her earth mom and said, Mom! I have found my parents, it made her happy and sad, as she thought, they will take him away from her.!!!<p>But hey! Did producers ever think, SuperMan is kind of property of this world rather than U.S.A. I meant, I have grown up watching the cartoon series.<p>This entire movie suggested, that I do not exist in this world, only Americans do :/ which hurt a bit. It was an overly american movie, which is not bad for a movie, but I want the directors to know, every kid in South East Asia, aspires to become a superman too, Oneday! Hope they take care of next time.",1394661490
7388663,comment,7387840,7387840,2,0,NextUserName,,,"OK, bear with me for a moment, but why would a CEO who is so openly and blatantly sexist have accepted a women interviewee in the first place? I am inclined to thing that either he was either testing her, or this is fiction.",1394661482
7388662,comment,7387413,7387413,3,0,BrainInAJar,,,"&quot;He thought we should abolish private property. People should not be allowed to own things.&quot;<p>No. that&#x27;s just straight wrong. Property is revenue generating, it&#x27;s not the stuff you own. Marx wanted to abolish private ownership of the means of production (ie, factories)",1394661471
7388661,story,,,1,0,zorked,"Amazon's War On The House Of Otto, Germany's $18 Billion Family",http://www.forbes.com/sites/adamtanner/2014/03/05/amazons-war-on-germanys-18-billion-patriarch/,,1394661456
7388660,story,,,1,0,vinchuco," \tSquirt : Read 750 words per minute, in the browser ",http://www.squirt.io/install.html,,1394661425
7388659,comment,7387025,7388003,8,0,refurb,,,"Hmmm...  that doesn&#x27;t make much sense.<p>The UK was in terrible economic shape before Thatcher.",1394661418
7388658,comment,7387524,7388445,4,0,Guvante,,,"He got a lawyer involved first to make sure it wasn&#x27;t crossing any boundaries with his actions.",1394661409
