ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7483819,comment,7479478,7480196,1,0,pault,,,"Personal anecdote: I grew up in Seattle, and I was terrified of earthquakes for my whole childhood.  Every time my apartment building would sway at night it would jolt me out of my sleep in a cold sweat.  I did a few semesters at a design school on the waterfront that was built on top of a landfill which is predicted to liquify during a large earthquake and swallow the first 1-2 floors of the structures there.  One day, while walking to class, I stopped to talk to a construction crew fixing cracks in the viaduct and they told me the entire waterfront sinks approximately 1 inch every year and requires constant repair to the infrastructure there.  I&#x27;ve since moved to the atlantic coast and plan to avoid the pacific rim for the rest of my life. :)",1395957586
7483817,comment,7483237,7483237,1,0,zaroth,,,"Yes, you can brute force low entry shared secrets. This is really not news.<p>Yes, you can spoof management packets such as Deauth.  Also very widely known.",1395957555
7483816,comment,7483574,7483574,9,0,klinquist,,,"Rather than only allowing access from a given phone number, you may want to do what I did in another project: allow access from anybody in a given google contact group.<p>My project allows people in a given contact group to open my garage.   A phone number is posted outside my garage and a sign that says &quot;Text OPEN GARAGE&quot; to this number.&quot;<p>Twilio contacts my nodejs script and if they are in the google contact group, it sends a message to the SmartThings API to trigger my ZWave relay.<p>This isn&#x27;t very well documented, but if anyone has any questions let me know:<p><a href=""https://github.com/klinquist/GarageAccess/blob/master/garageopener.js"" rel=""nofollow"">https://github.com/klinquist/GarageAccess/blob/master/garage...</a><p>Note this was my first real node project. :)",1395957552
7483815,comment,7483405,7483405,7,0,notahacker,,,"The alternate design isn&#x27;t &quot;performing too well&quot; by not telling you which of your friends are online to chat with, like the current version does. It&#x27;s just decluttering, and relegating that important function to one of many miniscule, <i>unlabelled</i> icons. It&#x27;s not &quot;performing too well&quot; by rendering links in the same colour as body text, and making the search function look like a header: it&#x27;s just making them subtly less obvious, which matters when your users are in the hundreds of millions and some of them really aren&#x27;t that savvy. \n(Possibly it matters even more with casual users who are web-savvy, in that you&#x27;re missing an opportunity to <i>encourage</i> them to search by prominently positioning the sort of medium white box that makes them think about searching)<p>Whatever is cleanest and most elegant is not necessarily the most user-friendly design, never mind the optimal design from the point of view of user engagement.",1395957550
7483814,comment,7482907,7483280,1,0,jmspring,,,"Donations are public record, even if done as a private citizen.  Which is a bit different than someone publicly making their private donation known.",1395957547
7483813,story,,,2,0,yegor256a,"Qulice, Maven static code analyzer, v0.6 released",http://www.qulice.com,,1395957528
7483812,comment,7483323,7483651,1,0,elq,,,"I&#x27;m reminded of Viva from Starbridge which was supposed to make FPGA &quot;programs&quot; easier to build and debug - using large generic blocks.<p>I have no idea what happened to them, but I suppose the problem was harder than they believed or at least claimed.",1395957524
7483811,comment,7481176,7483126,3,0,driverdan,,,"Why bother with Stripe if you just want to accept BTC? Use BitPay, Coinbase, or someone else.",1395957514
7483810,comment,7482907,7483721,1,0,humanrebar,,,"Would Eich have recourse if he were passed up for the CEO spot? Why makes discriminating against LGBT people in the workplace different than discriminating against Eich in this case?",1395957502
7483809,comment,7479831,7479831,1,0,campuscodi,,,"I&#x27;ve just finished reading Connie Willis&#x27; &quot;Blackout/All Clear&quot; novels, and I&#x27;m very sad there are fewer and fewer people from that age still around. As you can see today, almost all of us have forget the lessons learned from that war and some countries are starting to behave like just before WW2 nowadays.",1395957499
7483808,story,,,2,0,z0a,"What We Look for in Founders",http://www.paulgraham.com/founders.html,,1395957492
7483807,story,,,6,8,luu,"DRM Helmets: An Idea Whose Time Has Come (2002)",http://www.oreillynet.com/1540.html,,1395957484
7483806,comment,7483574,7483801,2,0,jonmarkgo,,,"That&#x27;s an awesome idea. I was going to use either a Raspberry Pi or Arduino Yun for mine (to remove the computer from the equation) but a Tessel would be even better!",1395957478
7483805,comment,7481804,7481804,2,0,codeulike,,,"While we&#x27;re talking about Microsoft, it strikes me that of the big players in 2014, Microsoft are the most diversified, even if they&#x27;re no longer in the lead in most areas. Will that diversification (Office, Windows, Enterprise, Azure, XBox, Phones) give them more longevity? Or are they really in danger of fading into insignificance?",1395957469
7483804,comment,7483405,7483736,1,0,colmvp,,,"There can be a difference between good design that users prefer vs. good design that aligns with business goals.",1395957465
7483803,comment,7482797,7483479,1,0,leoc,,,"To a large extent they&#x27;re two sides of the same coin, though, since you persuade key employees not to leave (partly) by increasing their compensation.",1395957462
7483802,comment,7481804,7482615,2,0,Someone,,,"That&#x27;s what I wonder, too, but I dare not give a definite answer.<p>Microsoft has tried to displace PDF before (with XPS), so I&#x27;m sure they will be happy if they could take something away from Adobe. One thing I&#x27;m willing to take a stab at: it won&#x27;t happen overnight or even in a year.",1395957452
7483801,comment,7483574,7483574,1,0,NathanKP,,,"When I get my Tessel I&#x27;m going to try to implement this in 100% Node.js  With the Tessel I should be able to communicate with Twilio directly from the microdevice via Wifi without needing to start up a separate server on my computer and communicate via serial port.",1395957412
7483800,comment,7480857,7483317,1,0,jandrewrogers,,,"Yep, that was the first practical spatial sieve (previous variants had pathological spatial skew sensitivity). Most people that use them use more sophisticated variants. Even with that version, which is simple, many implementors do not understand the technical subtleties well enough to produce a non-broken implementation.",1395957405
7483799,comment,7482252,7483487,1,0,maxerickson,,,"My school was notorious for being heavy on theory and most of the engineering curriculums included &#x27;product projects&#x27;, more than a decade ago.<p>(No idea what they do now, but I would guess they would have shifted further in that direction)",1395957405
7483798,comment,7481244,7483530,1,0,grey-area,,,"<i>Which is equivalent to a 0 confirmation transaction, so no it&#x27;s not a difference.</i><p>The CC issuer is queried for the card status, funds available, address etc, and transactions are accepted or declined based on that information. Sometimes there&#x27;s even an extra verification step directly contacting the issuers bank to check a passcode (SecureCode), and all that is reversible afterward if a mistake or fraud is detected.<p>In what way is that analogous to a 0 confirmation irreversible bitcoin transaction?",1395957392
7483796,comment,7483405,7483405,19,0,modeless,,,"This article makes one big unstated assumption: that users wanted the news feed to change. In fact, users didn&#x27;t want the news feed to change. Users hate change. And when I say that I don&#x27;t mean that users are stupid and hate good things. Users have good reasons for hating change that&#x27;s forced on them: it reduces the value of their previous experience and requires extra time and effort on their part; effort that they&#x27;d rather be spending on things they actually care about.<p>Users didn&#x27;t want the news feed to change, and the users were right.",1395957378
7483795,story,,,2,0,driscollis,"Python 101 – Installing Packages ",http://www.blog.pythonlibrary.org/2014/03/27/python-101-installing-packages/,,1395957360
7483794,comment,7472452,7483735,1,0,acqq,,,"I&#x27;d really like to learn, can you please explain where the Ord constraint is, and where the dictionary is passed in the link I&#x27;ve given (with the STUArray -- isn&#x27;t that really an array in a C sense)? To give you an idea how little I know: I understand the basic ideas of Haskell (that is, what I as a C programmer who made some compilers understand as basic: the type inference and the illusion of the infinite memory by not doing things in place but lazily with the GC unless unsafe or when it is possible to optimize the laziness out) but I don&#x27;t really know the language. Thanks in advance.",1395957356
