ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7395752,comment,7395207,7395683,1,0,kbutler,,,"<a href=""http://pioneerstories-asay.blogspot.com/2011/01/lumpy-dick.html"" rel=""nofollow"">http://pioneerstories-asay.blogspot.com/2011/01/lumpy-dick.h...</a><p>My wife calls it &quot;Pioneer Cereal&quot;.",1394751593
7395751,comment,7393416,7393772,3,0,genwin,,,"Sensitive info I have in DropBox is TrueCrypt-encrypted, so not an issue for me. I&#x27;d never trust the cloud completely.",1394751574
7395750,comment,7394828,7394828,13,0,md224,,,"Interesting experiment. Here&#x27;s a thought: what if users could break down arguments into smaller &quot;atomic&quot; propositions (yes, this is somewhat inspired by the now defunct philosophy of Logical Atomism).<p>For example, taken from an actual debate on Saysaw about policing cyber-bullying:<p>&quot;In theory, yes - but in practice, no. How on earth would we judge what an acceptable thing to say or post actually is? Do we have a mean-tweet checklist? Besides, if people aren&#x27;t being mean in one place, they&#x27;ll do it in another - that&#x27;s the internet for you. People should just learn that their words, in whichever forum or situation they are said, have the power to upset or offend people.&quot;<p>This person&#x27;s argument seems to consist of a few assertions, themselves debatable (in the literal sense of &quot;can be debated on Saysaw&quot;). These include:<p>1) We cannot have a reliable method for determining the &quot;acceptability&quot; of content<p>2) Censoring a bully in one channel of communication will lead them to continue bullying in another<p>These assumptions could be spun out into their own Saysaw debates, and these debates could be linked to other arguments on the site that use them as a premise. This would provide a rough way to estimate the plausibility of an argument: how much are its premises supported?<p>This may also have the effect of helping people to drill down to the core of a disagreement. A lot of debates are unproductive because people don&#x27;t seem to understand what they&#x27;re actually disagreeing about. Providing an avenue for breaking an argument down into its components may make it easier to locate the actual point(s) of contention.<p>Anyway, this is just brainstorming... not necessarily a workable system but something to think about.",1394751548
7395749,comment,7394022,7394894,2,0,kodablah,,,"I would assume Scala or Clojure",1394751511
7395748,story,,,1,0,Jun8,"Ask HN: How to furnish our startup office for $500 total?",,"We have a 14.8ft (4.5m) square room that the three of us will share. Three sides are floor to ceiling smooth (metal) walls and the other side is all window. Other than office chairs and a couch how would you furnish this space in a creative way with a $500 budget. Any ideas will be much appreciated. We have an IKEA nearby.",1394751507
7395747,story,,,1,0,delkant,"Keycloak alpha3 – Integrated SSO for browser apps and RESTful web services",http://blog.keycloak.org/2014/03/12/keycloak-alpha-3-released/,,1394751496
7395746,comment,7394022,7395527,1,0,RossM,,,"Results in: <a href=""http://3v4l.org/koVpq"" rel=""nofollow"">http://3v4l.org/koVpq</a><p>Reasoning: 0wz++ = 0xa (converted from hex to dec) = 10++ = 11<p>Not sure why 0wz++ = 0xa, but if you increment strings I&#x27;d expect oddities (or some sort of ascii increment).",1394751484
7395745,comment,7393001,7394836,1,0,spoiler,,,"Although, it&#x27;s based off on Chromium. So, there&#x27;s no need for much &quot;polishing&quot; since most of it is just HTML, CSS & JS.",1394751480
7395744,story,,,5,0,kgrov,"Protohacks: A Hackathon for Low Income High Schoolers",https://medium.com/hackers-and-hacking/93f16c43d0,,1394751470
7395743,comment,7395207,7395683,1,0,jckt,,,"Old dessert. Meanings of words change. Hence probably not a horrible &quot;product name&quot; back in the day.",1394751466
7395742,comment,7394986,7394986,2,0,puppetmaster3,,,"I&#x27;m almost sure there is no way this will lead to blow back - no way this comes back to us. /s",1394751464
7395741,comment,7393416,7394656,2,0,teraflop,,,"Unless I&#x27;m missing something, that&#x27;s talking about the standard autofill functionality which still exists.",1394751437
7395740,comment,7392566,7395054,1,0,overdrivetg,,,"&quot;Q. Aren&#x27;t most traffic accidents caused by speeding?\nA. No, the National Highway Traffic Safety Administration (NHTSA) claims that 30 percent of all fatal accidents are &quot;speed related,&quot; but even this is misleading. This means that in less than a third of the cases, one of the drivers involved in the accident was &quot;assumed&quot; to be exceeding the posted limit. It does not mean that speeding caused the accident. Research conducted by the Florida Department of Transportation showed that the percentage of accidents actually caused by speeding is very low, 2.2 percent.&quot;<p>from <a href=""http://www.motorists.org/speed-limits/faq"" rel=""nofollow"">http://www.motorists.org/speed-limits/faq</a><p>Q:  Is the National Motorists Association a reliable source for this data?<p>A:  I did the 30 seconds of work to go and Google this, go find your own stats if you don&#x27;t like mine.",1394751433
7395739,comment,7392566,7394515,1,0,freehunter,,,"Breaking the speed limit to pass another vehicle is against the law. At least in my state, you can&#x27;t legally pass unless the other car is going 5mph under the speed limit, and then you can only pass at the speed limit, not over.",1394751433
7395737,comment,7393416,7393795,5,0,Guillaume86,,,"I didn&#x27;t used GDrive enough to see your problems but for me, the missing &quot;right clic&quot; -> &quot;copy public link&quot; to get a DIRECT link on a public file is what&#x27;s stopping me from even considering it as an alternative to Dropbox.",1394751417
7395735,comment,7395207,7395702,5,0,scarmig,,,"Can&#x27;t speak for who you&#x27;re asking directly, but: lentils, rice, beans, frozen veggies, corn tortillas. Can make delicious meals with a well-stocked spice rack (which costs an initial hundred bucks or so upfront, but depreciation maybe adds at most a couple quarters to each meal).<p>Fresh veggies are doable too, if you&#x27;re smart about where you shop and what you buy.",1394751412
7395734,comment,7393133,7393523,2,0,runako,,,"I tried DO for a side project last year.<p>The Good:\n- easy setup via the Web UI\n- instances provision fast\n- They had a 960GB instance type for only $960/mo<p>The Bad:\n- Support was lackluster, kind of like &quot;stuff happens, so your servers may or may not keep working&quot;\n- DDOS mitigation was overly aggressive. A DDOS likely targeted at the prior owner of the IP caused DO to take the box offline for two days with no warning or even a note saying it had been done. It took ~30 hours for them to even figure out that they had done this.\n- No SAN storage, so no practical way to store data in excess of what the largest instance type will hold. This limits the utility of the largest instance type.\n- The killer: they have no capacity of 96GB droplets, so if our box died, we would be unable to restore from the DO snapshot. This ultimately caused us to migrate off of DO (to AWS).<p>So I still run a couple of nonessential projects there (total spend < $20/mo), but I wouldn&#x27;t trust my paycheck to services run at DO just yet.",1394751398
7395733,comment,7394839,7394839,3,0,jaunkst,,,"We use an interactor pattern with organizers to keep domain logic dry and reusable. Skinny models and controllers.\n <a href=""http://collectiveidea.com/blog/archives/2012/06/28/wheres-your-business-logic/"" rel=""nofollow"">http://collectiveidea.com/blog/archives/2012/06/28/wheres-yo...</a>",1394751396
7395732,comment,7392566,7394513,1,0,freehunter,,,"Maybe, maybe not (I don&#x27;t know), but two things come to mind:<p>1) Speeding is illegal. This is a law that is broken every day by millions. Obviously the law and the punishments aren&#x27;t working as a deterrent, and the next steps usually involve control rather than deter.<p>2) Do you know how reaction time and braking time change for every 5mph faster you&#x27;re going? It might not make you <i>cause</i> an accident, but it sure doesn&#x27;t help trying to <i>avoid</i> an accident.",1394751373
7395731,comment,7390638,7395128,1,0,clarkm,,,"He mentions in the part about Casa Bonita that he&#x27;s from Tulsa (which is also where I grew up).",1394751367
