ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7394020,comment,7393697,7393914,4,0,nickff,,,"><i>&quot;That&#x27;s like saying that Comcast/Time Warner are a &quot;union for Internet users&quot;.&quot;</i><p>Comcast and Time Warner are most comparable to hospital chains in the medical context (or perhaps insurers, depending on what parameters you choose for the comparison).<p>><i>&quot;If the AMA were &quot;little more than a union for doctors&quot;, doctors would have a lot more respect for it, instead of the great contempt that they currently do.&quot;</i><p>Many rank-and-file union members hold their organizations in contempt.<p>><i>&quot;If anything, the AMA is an advocate for the insurance companies that the doctors are beholden to&quot;</i><p>The AMA&#x27;s members are physicians, and other medical personnel; you may look at the AMA as a union, lobbying group, or a professional association, but it is certainly not advocating for the interests of the insurers.[1]<p>[1] <a href=""http://www.ama-assn.org/ama/pub/membership/faqs.page"" rel=""nofollow"">http://www.ama-assn.org/ama/pub/membership/faqs.page</a>?",1394737194
7394018,comment,7391656,7392751,1,0,iamwithnail,,,"Yeah, but that score is based on <i>in match</i> betting, rather than &quot;to qualify&quot;, no?  So what I find most interesting there is that the odds continued to rise for PSG after the goal, even though people (like me) put money on when they went behind -better odds, and cheers for the £20.  The crucial thing that&#x27;s at issue with this system is that it&#x27;s not just the weight of money that&#x27;s at work here, but also the bookies adjusting the odds to ensure their book is still green, and to encourage/discourAge people putting further weight on particular outcomes.<p>Tl;dr - the method is really interesting, but imperfect because it&#x27;s not a pure market, I think.  Bet fair odds or similar would be interesting, but their API is horrendous.",1394737175
7394017,comment,7393329,7393329,2,0,rblatz,,,"This has been bothering me for the past few days.  Broke my extension to hide results in google (w3schools.)",1394737173
7394016,comment,7393001,7393435,3,0,dallen33,,,"Gutter integration is nice, but actually seeing different folder/file colours helps too, which you can&#x27;t do in Sublime.",1394737157
7394014,comment,7393268,7393268,1,0,lhorie,,,"afaict, you can&#x27;t do what you&#x27;re trying to do. You have annotate the HTML somehow to indicate where the bindings were, reverse-engineer the data out of the rendered template, and build a proper template from that so that you can then use an off-the-shelf js templating engine. You might as well just use standard handlebars and web services instead.<p>If the extra http request from the web service is a real concern (and not just premature optimization), then you could dump the JSON data into a script tag and send that together with the template.",1394737154
7394013,comment,7393133,7393133,2,0,swah,,,"No cheap VPS in latin america, unfortunately... at least we have AWS in SP.",1394737146
7394012,story,,,1,0,shankar1221989,"How do you make companies engage with talent?",http://www.huntshire.com/Projects/Details/20049/how-do-you-make-companies-engage-with-talent,,1394737144
7394011,comment,7391885,7391885,3,0,ChuckMcM,,,"There is a bus which was making runs by the Caltrain station that made me think of this same thing. Which is basically if you took a bus that was going to a common aggregation node (like Caltrain) and let people summon it (like Uber) you could then present them with an estimate when the bus would show up (like NextBus) and how long the trip would take to your destination. Then in the morning as everyone summoned &quot;I want to get to Caltrain&quot; you layout the route and start driving. The bus driver just has a modified GPS navigator thing which is telling them to turn and to stop and wait.<p>Connect the dots with NFC and you&#x27;ve got Uber Bus or something similar.",1394737125
7394009,comment,7393329,7393893,12,0,existencebox,,,"I feel a similarity between this and infiniscroll, without trying to draw false parallels.  Whenever each comes up, I find myself asking &quot;but why do I even want this?&quot;.  It feels like a bunch of people trying to iterate on techniques for the sake of iterating on techniques.<p>I have some slight equivocation with myself over the above, after having written it; since it seems to lead the question &quot;isn&#x27;t almost everything just iterating until a breakthrough&quot;, but to be pragmatic, I have to draw a line somewhere before I start shaving yaks, and perpetually tweaking how I look at &quot;THIS REFERS TO SOMETHING SOMEWHERE ELSE&quot; seems to be getting quite four legged and fuzzy, so I&#x27;ll leave it in.<p>(to be more productive about this all, if a UI designer wants to try and make a compelling argument for &quot;why I want this&quot;, I&#x27;d certainly give it the time of day)",1394737115
7394008,comment,7393416,7393598,2,0,meritt,,,"I&#x27;ve found box.net to be the best solution for that. We&#x27;re able to give our clients access to a hierarchy of files and folders, access just requires a password (no box.net account or software) and we even get an analytics dashboard to keep tabs on what/when they&#x27;re accessing things.<p><a href=""https://www.box.com/business/secure-file-sharing/"" rel=""nofollow"">https://www.box.com/business/secure-file-sharing/</a><p>If anyone has alternatives for this use-case I&#x27;d love to hear about them as well, as Box.net only offers their API (so we can auto-upload files) for enterprise accounts and that&#x27;s a big problem for us.",1394737110
