ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7418056,comment,7416469,7417950,2,0,bad_user,,,"Are you sure that &quot;hyperfocus&quot; is a symptom of ADHD?<p>I&#x27;m a developer, depending on how well rested I am I can go into that zone for 12 hours, sure, but I&#x27;ve always been like that since I was a child and if I want I can focus on subjects that don&#x27;t bring me pleasure at all, it&#x27;s all a matter of determination (edit: for me).<p>Observing children at my wife&#x27;s kindergarten that allegedly have ADHD, it&#x27;s quite the opposite of being able to hyperfocus. Such children can&#x27;t focus for 5 minutes on a single thing. Like, if you ask them to draw something, or to play a game, or if you read them a story or whatever, there are children that once past the 5 or 10 minutes mark lose their focus completely and shift their attention to something else, being a constant struggle to win back their attention.<p>Or maybe these are in fact 2 different disorders? It does take motivation on my part to focus on things that I don&#x27;t like. Plus I think doctors are too quick to prescribe medication to children, which is my only problem with an ADHD diagnostic - as focus is also a matter of training (i.e. the interest for hearing stories or drawing stuff doesn&#x27;t develop overnight) and parents, from lack of time, prefer to succumb to giving their children drugs instead of reflecting on their interactions at home.<p>So you know, I&#x27;ve got a mixed feeling about this - on one hand I&#x27;ve seen children and even grown men that can&#x27;t focus on anything at all, so I&#x27;m sure ADHD is real, on the other hand it&#x27;s often misdiagnosed and those drugs may in fact do more harm than good in many cases.",1395089988
7418055,comment,7415921,7416857,2,0,VMG,,,"> And my 2nd point was about the feasibility, I still have to hear from the bitcoin crowd what&#x27;s the solution for day-to-day use of the currency that does not involve a bank-but-we-don&#x27;t-call-it-a-bank-seriously-it&#x27;s-not-a-bank.<p>Bitcoin was designed to be a peer-to-peer payment system where the owner of the private key is the owner of the funds. Unfortunately, building secure hardware and software is very difficult, that&#x27;s why many people choose to not keep their private key on their device but let a service deal with the security, which is often a bad idea. One secure hardware is cheaply available on the market[1] and two-factor-authentication becomes more widespread, this becomes less of an issue.<p><a href=""http://www.bitcointrezor.com/"" rel=""nofollow"">http://www.bitcointrezor.com/</a>",1395089984
7418054,comment,7416717,7416717,1,0,seertaak,,,"Ever since Facebook bought whatsapp, my partner, family and I have switched to TextSecure, and we&#x27;ve been very happy so far.<p>If you&#x27;re concerned about Facebook&#x27;s record on privacy, TextSecure is the way to go. They recently added data messages, so it&#x27;s no longer tied to SMS only.<p>(Note: I&#x27;m not affiliated with TextSecure in any way.)",1395089967
7418053,comment,7403885,7403885,1,0,AznHisoka,,,"I just find comfort in the fact that mid-age adults are just tall children :)",1395089965
7418052,story,,,4,0,codegeek,"Lego robot shatters Rubik's Cube record",http://www.cnn.com/2014/03/17/tech/innovation/lego-robot-rubiks-cube/index.html?hpt=hp_t2,,1395089950
7418051,comment,7417485,7417485,2,0,jakejake,,,"Expiring certs and domain names kinda haunt me.  It&#x27;s such a silly task and for most of us we only have to deal with every year or two.  Yet if you forget, your site goes completely offline!  All the work spent scaling and automating the site and one stupid renewal can undo it all.<p>I have all manner of alerts for these things, but still I worry about it and check from time to time to make sure nothing is expiring soon.",1395089949
7418050,comment,7416717,7417033,1,0,res0nat0r,,,"> Facebook&#x27;s business model involves very heavy user surveillance.<p>By surveillance you mean analyzing data their users voluntarily upload to their social network...so they can make money?",1395089918
7418049,story,,,1,0,dhuramas,"5 reasons why experiences make us happier than things",http://www.salon.com/2014/03/08/buy_less_do_more_5_reasons_why_experiences_make_us_happier_than_things/,,1395089914
7418048,comment,7416674,7417436,2,0,derekp7,,,"Actually, in my opinion, this could actually increase the feeling of impostor syndrome.  Because no matter how good you are, there will be many people better than you.  So any forum which puts your skills up against a random selection of others skilled in your craft will clearly show how far from the top you are.  Unless, of course, you are consistently the best, but then it really stinks for everyone that you beat.",1395089906
7418047,comment,7417657,7417657,1,0,ansontl,,,"This is a good way to get started with help from friends and family. Almost everyone already does this in some ways, it&#x27;s good to have a formal process to protect both parties&#x27; interest and the relationships.",1395089902
