ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7425654,comment,7423943,7424562,4,0,peterashford,,,"Oh rubbish.  What utter FUD.",1395183599
7425653,comment,7425303,7425582,5,0,scotth,,,"The water does.",1395183592
7425652,comment,7424829,7425488,2,0,geebee,,,"It&#x27;s semi-achievable in San Francisco.  It takes two incomes, and you have to make sacrifices.<p>In SF, applications developers, dental hygienists, and registered nurses all earn, on average, around 100k a year.  Two of them together would together earn about $220k a year in SF.  That&#x27;s workable.",1395183585
7425651,comment,7422432,7422833,1,0,jpwgarrison,,,"I have the omnibar add on and have Firefox (nightly actually) configured so that searches in the bar first look at bookmarks and the history. If nothing shows up there, then it searches DuckDuckGo, and if I don&#x27;t see anything there, I fall back to Google.",1395183584
7425650,comment,7424829,7425593,3,0,pandapanda,,,"He got rich before having any children.",1395183572
7425649,comment,7421652,7424889,8,0,lhorie,,,"Many people are at a stage where they&#x27;re using jQuery to build large apps and wondering what benefits a framework provides. Not having to worry about script injections is one of the benefits that frameworks bring to the table. This is a perfectly sensible thing to point out, imho, given both tools are used for the purpose of building web applications.<p>The technical implementation of the jQuery test is flawed on purpose, and that&#x27;s the point. People make mistakes, some don&#x27;t know better.<p>Are you arguing that every jQuery dev team in the world audits their code for stuff like:<p><pre><code>  - bla.text(firstName + &quot; &quot; + lastName)\n  + bla.html(firstName + &quot;&nbsp;&quot; + lastName) // bug fix 1234: make name not wrap\n</code></pre>\nOr that somehow the jQuery community is gonna catch that in your application? Or that your innerHTML example (given a user-defined string) does <i>not</i> have a security hole? That you&#x27;re gonna find that commit from the junior guy at 3am at crunch time? That &quot;the developer should know better&quot; is a good security strategy? Are you saying that one API that makes it hard to make mistakes not comparable to one that makes it easy to? <i>That&#x27;s</i> the absurd claim, imho.<p>Like it or not, jQuery is the big elephant in the room, so yes, I&#x27;m going to compare to it, to the extent where it makes sense. Is it an apples to apples comparison? No. Neither is the comparison w/ React. But those comparisons are useful to some people, so I provide them.",1395183561
7425648,comment,7424194,7425394,3,0,dalke,,,"The point is the poster wrote &quot;the official language&quot;, which is flawed logic that reveals more of the poster&#x27;s lack of knowledge in how the world works than gives any meaningful advice. (The first two of the three words in that quote don&#x27;t apply.)<p>What you describe is a different scenario. For example, one of my clients was a company in Sweden. Almost no Swedes were in the team. The de facto language for the team was English, even though Sweden&#x27;s official language is Swedish. The poster&#x27;s logic would insist that everyone speak Swedish (or one of Sweden&#x27;s minority languages), even though everyone knew English. While you would say that&#x27;s fine.<p>I&#x27;ve also worked for an Austrian company where nearly everyone spoke German most of the time. (Not all of the time; unlike the main thread, I did have chit-chat and work-related conversations. But coffee breaks and lunch were mostly in German.) Okay, I was the outsider. I&#x27;m also the outsider when people talk about bands, movies, and sports, since I know so very little about those topics compared to most. That&#x27;s life?",1395183551
7425647,story,,,6,4,PascalPrecht,"Why I use Vim",http://pascalprecht.github.io/2014/03/18/why-i-use-vim/,"I had a lot of discussions with my colleagues recently because they can&#x27;t believe I use Vim for almost everything. This post is about why I do so.",1395183545
7425646,story,,,1,1,buckaround,"Any suggestions on how to deal with this 2 month tech issue with Squarespace?",http://buckaround.com/site-problems,,1395183539
7425645,comment,7424829,7425601,5,0,humanrebar,,,"Also, childless people, on average, will cost more to society than they contribute. To be conservative, pension programs (including social security) rely on there being at least as many people around in the future to pay the bills. If you don&#x27;t have any kids, someone else&#x27;s kids are paying the bills.<p>In a vacuum, if a couple has only one child, that child had better grow up to support those two people in retirement. If  four grandparents only have one grandchild, it&#x27;s even worse.<p>The current answers to that problem are immigration (in which case someone else is still paying for benefits) or incredibly low take-home pay for workers (lots of withholding for personal or public retirement funds).",1395183508
7425644,comment,7420623,7425404,1,0,benched,,,"Hacker News commenters spin pseudo-economic yarns like frogs say ribbit.<p>If the really real reason why the chef made $20M is really because he contributed as much value as the engineers, and if that is not just a cheering sentiment, then we should be discussing why so many cooks are unfairly paid less than engineers. But that&#x27;s not really what&#x27;s going on here.",1395183494
7425643,comment,7424829,7425242,6,0,tedks,,,">Moral of the story: don&#x27;t be so quick to condemn the old ways of family life. They have survived for millenia, and will continue to do so long after we&#x27;re gone.<p>Humans existed for tens of thousands of years without doing anything interesting. Humans did lots of things then. Most of them haven&#x27;t survived into modernity; if you want an idea of what humans used to do before agriculture, there are still some cultures existing now that exist at that stage.<p>The wealth of the West was maybe built on nuclear families; it was also built on colonialism, slavery, white supremacy, patriarchy, and corporatism. Plenty of things have existed in the brief infancy of humanity. Very few of them are worth taking with us into the future.<p>Starting a family is sometimes the right thing to do. Remaining free of children is also sometimes the right thing to do, just like it&#x27;s sometimes right to stay single and sometimes right to have a partner, or more than one partner.<p>Whatever you do, be intentional and do it because it&#x27;s the right thing for <i>you</i> to do in <i>your</i> life, not because of any societal diktat or because of pressure from other people.",1395183488
7425642,comment,7423943,7424927,3,0,peterashford,,,"None that have been successful, and this is the nub of the problem.<p>It&#x27;s like Soupstrain said: there are only two kinds of languages: the ones people complain about and the ones nobody uses.<p>A side effect of success is having a large body of existing code to consider when making changes.",1395183486
7425641,comment,7422988,7423673,1,0,gilgoomesh,,,"They clearly don&#x27;t have a working model, yet. All of the physical devices they showed in that clip were engineering prototypes (CNC or 3D printed plastics) with no electronics.",1395183473
7425640,comment,7424814,7424898,4,0,Mtinie,,,"Christian Cantrell, from Adobe, demonstrated a similar phishing attack vector: <a href=""https://www.youtube.com/watch?v=XQXFO9NNO8g"" rel=""nofollow"">https://www.youtube.com/watch?v=XQXFO9NNO8g</a><p>&quot;This won&#x27;t end well...&quot;",1395183438
