ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7405157,comment,7404923,7405099,2,0,phest,,,"What about &quot;accepted for publication in the peer-reviewed Elsevier journal, Ecological Economics&quot;?",1394902799
7405156,comment,7403615,7405002,0,0,someguyonhn,,,"To your question: I censor myself on HN because I don&#x27;t believe Hacker News, which is often used by children and is a place that seems to wish to be more welcoming to women and racial minorities, is the right place to have an environment where swearing or using racially inflammatory language is okay.<p>Especially when readers don&#x27;t know my relationship to the subject matter, or my relationship to the individual I&#x27;m addressing.<p>To your point about relevance, I&#x27;m going to point out to you that zero people are actually advocating banning a word.  They&#x27;re saying &quot;hey let&#x27;s stop calling girls who express leadership skills &quot;bossy&quot; because that has negative consequences&quot;. To which I think the average person would probably be open to. They are advocating not using a word in the wrong context. Call kids bossy when they&#x27;re being brats, sure, but when someone, particularly girls are being leaders and doing the same things that boys are complimented for, don&#x27;t call them bossy.<p>#WhenSomeonesBeingALeaderDontCallThemBossy is a pretty long hashtag and a terrible way to quickly market your campaign. #banbossy is memorable, gets to the point, and can encourage a conversation.",1394902766
7405155,comment,7404866,7405082,2,0,sp332,,,"Your body only picks up the signal if it&#x27;s the right size to be an antenna at that frequency. Otherwise, you&#x27;ll get just as much energy absorbed into your body as a wifi radio does from an FM station - not immeasurably small, but negligible. And don&#x27;t forget, that the car is tuned to the power transmitter and absorbs most of the field strength. Since they&#x27;re right next to each other in your garage, there won&#x27;t be as much power leaking out.<p>Edit: Your sources are terrible. Source 1: wikipedia? quote &quot;[T]here is no consistent evidence to date that WiFi and WLANs adversely affect the health of the general population.&quot; Source 2: wikipedia again? Lots of stuff in here, but not a single reproduced effect on health. Source 3: &quot;WHO will conduct a formal risk assessment of all studied health outcomes from radiofrequency fields exposure by 2012.&quot; No results on that page.  Source 4: a small writeup in the Telegraph with no link to the actual study. &quot; metabolism in the brain region closest to the antenna... was 7 per cent higher when the mobile was switched on.&quot; Cool, a result! No word on whether it was ever repeated, oh well. Source 5: a nice list of anecdotes.",1394902765
7405154,story,,,2,0,philk10,"The 4 Phases of Project and Culture Shock",http://spin.atomicobject.com/2014/03/15/project-culture-shock/,,1394902733
7405153,comment,7404702,7405089,3,0,azdle,,,"It&#x27;s not quite as &quot;on-off switch&quot;, but: <a href=""http://www.tinc-vpn.org/"" rel=""nofollow"">http://www.tinc-vpn.org/</a>",1394902718
7405152,comment,7404618,7405001,3,0,angersock,,,"So, instead of just complaining, why not write a comparison here in this thread, and then we can give you the upvotes you think you deserve?<p>(and then we&#x27;ll all be better off too!)",1394902716
7405150,comment,7404923,7404923,1,0,coin,,,"NASA is an acronym, yet most British publications stylize it as a word - Nasa.",1394902696
7405149,comment,7404345,7405070,3,0,Mchl,,,"Sorry for being overly sarcastic, but you could just as well pay people to ride bikes around town and hope that stimulates industry. Still there would be no effect on nature around Chernobyl power plant.",1394902677
7405148,comment,7404923,7405099,4,0,gus_massa,,,"You forgot the infamous arsenic paper, and the microbe fossils in meteorites from Mars paper.",1394902649
7405147,comment,7404389,7404389,1,0,alinajaf,,,"I&#x27;ve accidentally run into Andrew at various points in my career, he&#x27;s a very smart and capable guy, I always come away having learned a lot from him. He already knows basically everyone in the London startup scene, so I&#x27;d wager that anyone who has a burger with him will have more to gain from an hour of his time than the other way around.",1394902647
