ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7359003,story,,,5,0,tosh,"10 Effective Growth Hacks to increase your SaaS Revenue",https://medium.com/great-reading-for-startup-founders/798b983b90b7,,1394179177
7359002,comment,7358927,7358927,11,0,samwilliams,,,"Looks interesting!<p>I assume it is US only for now though? It is probably worth making that clear on the sign up page :). Good luck!",1394179144
7359001,story,,,3,1,udhb,"Notepad5 – a simple offline notepad webapp, distraction-free writing zone.",http://notepad5.me.pn/#,,1394179106
7359000,comment,7358150,7358150,1,0,terranstyler,,,"Help Satoshi by claiming that you are not Satoshi and don&#x27;t tell anyone you read this here.",1394179078
7358999,comment,7357323,7358966,3,0,cbhl,,,"I&#x27;m under the impression that depending on your skin type you can burn within a few minutes.",1394179002
7358998,comment,7357323,7357323,13,0,Udo,,,"I just realized for the first time that I&#x27;m apparently using F.lux differently from all other people. For me, it&#x27;s about making the color palette more compatible with the lighting situation in the room. I&#x27;m not into all that circadian stuff at all.<p>I love the new features, but I&#x27;m not wild about the software calculating the &quot;night-time-but-not-bedtime&quot; duration for me. Though F.lux seems to go into the opposite direction, I would prefer <i>more</i> configurability not less - for example letting people set the transition times themselves and enabling them to have as many lighting modes as they want.",1394178982
7358997,comment,7358580,7358770,1,0,kolev,,,"There&#x27;s no more journalism - only pornalism.",1394178939
7358996,comment,7355464,7357355,1,0,czr80,,,"Of course not - but don&#x27;t expect to be able to throw away lines of defense, like regulation and state enforcement.",1394178898
7358995,comment,7358580,7358702,1,0,kolev,,,"Media doesn&#x27;t care about truth anymore - it&#x27;s all about page views and clicks.",1394178876
7358994,comment,7357323,7358743,1,0,skrause,,,"... which means that your screen stays orange for hours in the morning when the sun is already out.",1394178872
7358993,comment,7358580,7358961,1,0,kolev,,,"The journos are mice. In a trap.",1394178793
7358992,comment,7353767,7358830,4,0,etherealG,,,"That&#x27;s the crux of good tests. That they test the unchanging interface between parts of code, without enforcing no change in implementation.<p>Interestingly it&#x27;s also the crux of good design. Breaking code up into composeable pieces that aren&#x27;t braided together.",1394178759
7358991,comment,7355867,7358072,2,0,huhtenberg,,,"That&#x27;s how I understand it too. But this rewrite will be what? ... a couple of hours of work? A day tops.",1394178707
