ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7486208,comment,7485516,7486134,17,0,waterlesscloud,,,"Did you really just compare a post about the design of the Facebook newsfeed to the Iraq War?<p>Dial it down a bit, please.",1396000799
7486207,comment,7484204,7485547,2,0,unclebucknasty,,,"I&#x27;d encourage you not to be too hard on your parents when looking back. Very difficult decision to make and it took a lot of guts to buck the system and pressure to medicate; opting instead for behavioral approaches.<p>Giving a growing brain a psychoactive drug is serious business.<p>Also, of course, you are looking back with perfect hindsight. What if you&#x27;d had a serious adverse event, psychosis, or otherwise negative outcome? No one could have known, and that was a risk your parents had to weigh. In fact, your brain now is different than then. Perhaps your parents helped you to dodge a devastating bullet by withholding psychoactive drugs at a younger age.",1396000788
7486206,comment,7485605,7485605,4,0,captainmuon,,,"Python 3, Gnome 3, Windows 8 (could that be Post-XP Windows No. 3?). Lets break the world, introduce new features that sound good on paper but break the work(flow) of many people. Then slowly backpedal and over time reintroduce all the important tiny things from the previous release... I wonder what the reason for this pattern is. Guess &quot;break the world&quot; never works as well as one wishes.<p>I think I&#x27;ll wait maximally one more release cycle and try Gnome again, and finally start porting my stuff to Python 3. Windows XP+3.1 (=8.1) is also pretty usable again. Just waiting for the integration of Metro and Desktop to be a bit closer (e.g. integrate Aero snap and Metro snapping, have one common taskbar, allow me to have the Metro PDF viewer next to a &quot;fullscreen&quot; sublime text, allow Desktop apps to &quot;go Metro Fullscreen&quot; a bit like the fullscreen in OSX Lion, ...)",1396000768
7486205,comment,7483405,7485562,2,0,wisty,,,"If you&#x27;re talking about Yahoo Japan, that isn&#x27;t Yahoo. It&#x27;s an independent company, which Yahoo holds a 35% stake in.",1396000755
7486204,comment,7483729,7485875,5,0,adam-a,,,"Whilst it may not be as easy as you&#x27;d like Firefox definitely is embeddable. My company use it in our desktop photo application.",1396000746
7486202,story,,,60,11,arcatek,"HTML5 Security Spreadsheet",https://github.com/cure53/H5SC,,1396000742
7486201,comment,7484106,7484106,1,0,zachinglis,,,"The original devs really care and that&#x27;s lovely. I&#x27;ve always felt guilty about playing 2048 despite having bought Threes twice (once on Android and once on iOS.)<p>I don&#x27;t know what I&#x27;d do in their position; feeling disheartened is definitely one. It&#x27;s a great game - granted I&#x27;m not a fan of the sound design so get frustrated sometimes - the game itself is fun and addictive.<p>I don&#x27;t think this post will convince as many people as they think to switch to the original, but I hope it does them some good.",1396000719
7486200,comment,7484106,7485281,6,0,DanBC,,,"That is incorrect.<p>Search for a game.  The set of games is displayed with an install link and a screenshot.  The description needs some scrolling.<p>(Edit: bizarrely heavy downvoting in this thread)",1396000714
7486199,story,,,1,0,huskyseo,"5 Steps To Improving Search Rankings",http://www.huskyseo.co.uk/blog/5-steps-improving-search-rankings/,,1396000709
7486198,comment,7485516,7485995,13,0,danabramov,,,"I don&#x27;t get why you&#x27;re downvoted.<p>Toggling between two <i>completely different</i> newsfeeds based on screen size is not responsive—it&#x27;s inconsistent.<p>If you don&#x27;t agree, check out how different the old and the new feed are.",1396000709
7486197,comment,7485605,7485984,6,0,masklinn,,,"> namely the UTF-8 system<p>What are you talking about here? Is it the FSR introduced in 3.3, or the split between unicode and byte strings? Because if the latter<p>> and the whole community switched over in about a year.<p>must have been written under influence, the unicode/bytes semantics split and inability to play fast and loose with the definition of &quot;string&quot; in P3 is by far the biggest difficulty when switching between P2 and P3[0].<p>And that split and the backwards incompatibility it generated is pretty much the reason why the core team felt adding further non-BC features was OK: there was no way usual non-trivial P2 code would work on P3 in the first place (especially since this was in the 2.6 release cycle, most of the backports were added later in 2.7), so they may as well clean up the language and stdlib while at it.<p>[0] and the reason why most libraries didn&#x27;t work OOTB, and why some protocol — WSGI for instance — had to be rethought in-depth to try and understand what is and is not a string.",1396000655
7486196,comment,7475125,7482172,1,0,gcp,,,"I pointed some public research putting 1 pawn = 100 ELO advantage above. I used a different technique that didn&#x27;t try to search for quiet positions, but calculated the ELO value of positional and material factors directly, and included human games as well. The mathematics to do so are (appropriately enough!) in a research paper from the Crazy Stone author.",1396000648
7486195,comment,7486096,7486096,2,0,tylerbennet,,,"Sounds like you are externalising your own insecurities.",1396000646
7486194,comment,7485517,7485517,13,0,seanccox,,,"It&#x27;s interesting that the author describes an alienation from work that sounds exceedingly Marxist and appears to be the result of failed bargaining power. This isn&#x27;t an article about the pressures of academia, but about how those pressures mount when universities wield disproportionate power over graduate students&#x27; unions, which reflects the overall defeat of unions in the US. It will be interesting to see how long and how inhumanely elite, highly qualified professionals will allow themselves to be treated before there is a collective response.",1396000643
7486193,comment,7485673,7485700,4,0,dazc,,,"I have a friend with a drink problem and I persuaded him to give this a try.\nHowever he is the kind of person who attracts negative people like a magnet. Within a couple of weeks he was drinking more than ever because he met people via AA with more severe addictions than his and they just pulled him down to their level.  \nI&#x27;m not saying AA isn&#x27;t effective - just that it may not always be the best solution for everyone.",1396000642
7486192,comment,7485802,7485926,4,0,pjmlp,,,"Native is really the only way to go for serious graphics programming on mobile devices, specially given the sore state of mobile WebGL.",1396000618
7486190,comment,7485673,7486102,4,0,orng,,,"Passiveness/lack of motivation could be a symptom of depression or anxiety. You should perhaps seek out a professional that could help you break out of your pattern before it get&#x27;s worse.<p>Also, if you don&#x27;t work out/exercise then I recommend that as well. You will feel better, fresher and have more energy.",1396000588
7486189,comment,7482451,7484050,1,0,StavrosK,,,"Eh, we can change that.",1396000543
7486188,story,,,2,0,callum85,"Rap Data “Analysis” from FiveThirtyEight",http://alexwhines.tumblr.com/post/80945465011/rap-data-analysis-from-fivethirtyeight,,1396000543
7486187,comment,7485673,7486155,5,0,resdirector,,,"I&#x27;ll bite. This hasn&#x27;t been my experience nor the experience of anyone I know who uses Ritalin or Aderall (or Dexedrine).<p>YMMV",1396000539
7486186,story,,,1,0,messaging,"Show HN: IMessage – Send SMS messages with your location on a map",https://play.google.com/store/apps/details?id=com.asio.imessage,,1396000533
7486185,comment,7485605,7485984,9,0,lclarkmichalek,,,"Really? In my experience, dealing with the changes to Unicode handling are usually the sole non trivial change when handling py2k and 3k from the same codebase. Everything else is just a case of either import six, or writing a little (sub 50 line) compat module. Of course, I imagine things get more interesting if you fiddle with cpython internals a lot, but those cases are in the minority.",1396000515
7486184,comment,7485517,7486150,2,0,jey,,,"I expect the same issues are present in a field like organic synthesis. It takes cleverness and skill to develop synthesis procedures, and I&#x27;m sure a lot of people graduate with PhDs who aren&#x27;t particulalry great at it.<p>Hmm, maybe it has something to do with the fact that the resources needed to learn CS are very accessible, but this isn&#x27;t the case with other fields. So self-taught experts are much rarer in other fields, but CS stands out since it&#x27;s accessible to anyone with a computer and the interest.",1396000497
7486183,comment,7485991,7485991,9,0,sesm,,,"Very excited to see Ubuntu Studio getting LTS support.",1396000496
7486182,comment,7485869,7485962,1,0,prof_hobart,,,"The skill is figuring out what the important facts are, and where to get them from.<p>For an earthquake, at least for the initial announcement, it&#x27;s pretty straightforward - where and how big. It&#x27;s not a great deal different to &quot;a robot&quot; (or more precisely, my phone&#x27;s weather app) telling me what temperature and likelihood of rain. Trying to do that for, say, the salient points of the banking collapse would be a lot more difficult.",1396000446
7486181,comment,7485516,7486044,4,0,eevilspock,,,"Did you feel the same way and take back your doubts about invading Iraq when Gen. Colin Powell testified so convincingly to the world at the U.N. of the impending danger of Iraq&#x27;s WMDs?<p>What Colin Powell Knew and What He Said: <a href=""http://www.huffingtonpost.com/jonathan-schwarz/colin-powell-wmd-iraq-war_b_2624620.html"" rel=""nofollow"">http://www.huffingtonpost.com/jonathan-schwarz/colin-powell-...</a>",1396000429
7486180,comment,7485517,7485996,1,0,rjknight,,,"Not sure why this is down-voted.  I wouldn&#x27;t necessarily agree with the comment, but it&#x27;s definitely arguable.<p>I think we should be trying to boost developer productivity with better tools and less of the accidental complexity that turns &quot;this should take a few hours&quot; into a 3-week yak shave, even if this means developers need to learn some slightly more difficult tools and techniques at first (the &#x27;tricycle vs. bicycle&#x27; principle mentioned here: <a href=""http://worrydream.com/refs/Vannevar%20Bush%20Symposium%20-%20Closing%20Panel.html"" rel=""nofollow"">http://worrydream.com/refs/Vannevar%20Bush%20Symposium%20-%2...</a>).  This might mean that individual projects could be completed by fewer developers, with lower communication overheads and a higher level of professionalism, and this would be a <i>good thing</i>.<p>My suspicion is that this would not lead to there being fewer developers overall, because quantity of good developers is still a constraint on growth - if we had more good developers, more projects would get funded/approved.  However, rather than trying to persuade more marginally-skilled people into the industry we might do better by enhancing the productivity of the people we&#x27;ve already got.",1396000371
7486179,comment,7479487,7485488,2,0,epaga,,,"Link poster here - oops, sorry about that, I didn&#x27;t know it wasn&#x27;t meant for public distribution. I don&#x27;t even remember where I found it, I think I saw it linked in a slide of a hackathon presentation somewhere - I loved the demos.<p>I think your new sandbox warning at the top is perfect and helps correct some of the expectations.",1396000367
