ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7486015,comment,7485673,7485857,13,0,dave_sullivan,,,"Wow, that Penn and Teller thing is horrible. About 3:30 when they&#x27;re reading from the AA book -- &quot;I admit that I am powerless over alcohol&quot; as Teller makes fun like it&#x27;s the stupidest idea ever. A lot of the people you&#x27;ll find in AA really do need to admit they&#x27;re powerless over alcohol. That&#x27;s no joke.<p>But Penn and Teller readily admit they&#x27;ve never had a drink in their lives (it was a choice we made, a path we never decided to go down, so screw you losers that aren&#x27;t total teetotalling illusionists).<p>The comments here in general demonstrate a general lack of understanding of addiction. It&#x27;s not a choice, it&#x27;s a disease, and the prognosis is generally shitty. I&#x27;m not saying AA is the end all be all (it&#x27;s not), but holy shit, don&#x27;t be so dismissive of an organization that saves lives by trying to give people strategies they can use to avoid drinking. I&#x27;ll put it this way -- if alcohol (or any recreational substance) is fucking up your life, I don&#x27;t see any harm in seeking out a support group of people who have dealt with similar issues and have gone on to lead normal lives. There&#x27;s a lot of suffering people out there that refuse to take that first step because they believe bullshit like it&#x27;s something they can fix themselves <i>with magic</i>.<p>And for all the people bitching about how AA is religious -- it&#x27;s not! The &quot;higher power&quot; thing is more of a philosophy than a religion. This philosophy essentially says alcoholism is a disease, individuals are generally powerless to control it (as evidenced by the lack of an addicts ability to control it in the past), and they will need the help of some kind of &quot;higher power&quot; to avoid drinking. What&#x27;s the nature of this higher power? That&#x27;s for you to decide. It could simply be AA as an organization, a higher power that will help with support to prevent you from drinking.  I dunno, there&#x27;s a few books about it, but my point is -- it&#x27;s not religious!",1395997146
7486014,story,,,3,0,wiradikusuma,"Fascinating Charts Of Negotiation Styles Around The World",http://www.businessinsider.sg/communication-charts-around-the-world-2014-3/,,1395997136
7486013,comment,7484204,7485684,0,0,fit2rule,,,"True, that.  Its really hard to talk down addicts from their high.",1395997109
7486012,comment,7483323,7485296,8,0,jey,,,"<p><pre><code>    Some people, when confronted with a problem, think\n    &quot;I know, I&#x27;ll use MATLAB.&quot; Now they have two problems.\n</code></pre>\n(Apologies to jwz.)",1395997109
7486011,comment,7481244,7483861,2,0,grey-area,,,"If it&#x27;s 0 confirmation, what exactly is checked?<p>I&#x27;m not convinced vendors are the important party here, they are making a sale and the onus is on them to provide an easy method of payment. Convincing customers to give up the protections of CCs or other digital cash payments would be a very hard battle. Escrow is not a viable alternative to verified identities in transactions, and for most consumers the slim advantages of Bitcoin are far outweighed by the numerous disadvantages.",1395997102
7486010,comment,7483405,7485627,1,0,Jack000,,,"wow that site&#x27;s still going. I remember reading his book when I first started learning web design. Always thought the bad design on that site was done ironically though..",1395997100
7486009,comment,7485302,7485302,1,0,ASneakyFox,,,"I thought this was covered in my internet bill. You know network communication... if that was supposed to be free all this time some one let me know because then Ive got to call the police because some one has been scamming me out of 50 bux every month for the past 2 decades. I suspect there are more victims.",1395997047
7486008,comment,7480806,7485464,2,0,nitrogen,,,"I use Gimp professionally for UI and web work, and it does have some UI difficulties.  The biggest for me is the haphazard arrangement of tool icons.  It sometimes takes me ages to find the right icon because they aren&#x27;t categorized and don&#x27;t have a coherent style.",1395997044
7486007,comment,7485605,7485992,5,0,scrollaway,,,"If &quot;you think&quot;, please look it up instead of blindly confirming.<p>%s was never deprecated. str.format is said to be <i>preferred</i>, and maybe one day it will completely replace %s. Heaven knows if that&#x27;ll even happen in 4.0, it&#x27;s a bigger switch than 3.x&#x27;s print() and unicode changes combined.<p><a href=""http://docs.python.org/2/library/stdtypes.html#str.format"" rel=""nofollow"">http://docs.python.org/2/library/stdtypes.html#str.format</a>",1395996993
7486006,comment,7485673,7485912,4,0,paublyrne,,,"From my experiences in India, you might not find it clears your mind. India can seem like complete chaos to people from the West, and it kind of is. You don&#x27;t have to go somewhere to find peace of mind, though. Have a look at Mindfulness - its central tenet - roughly - is that we spend too much time living in the past and the future, when we can be happy if we just accept where we are right now.",1395996989
7486005,comment,7485516,7485995,3,0,1stop,,,"It doesn&#x27;t have to look vastly different, it just has to look &#x27;designed&#x27; for each screen size.  This isn&#x27;t a difficult problem... I&#x27;m wondering if responsive web design is a foreign concept within facebook. :\\",1395996931
7486004,comment,7485869,7485962,1,0,joeguilmette,,,"Circa is exactly that and it&#x27;s fantastic.",1395996915
