ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7351601,comment,7351150,7351150,7,0,marincounty,,,"He about efficacy?  How about they just don&#x27;t work?  How about the worst kind of data/study manipulation in the history of allopathical medicine?<p>Yes--I trusted drug companies to provide MD&#x27;s with honest \nforthright studies.  Instead, they &quot;cherry picked&quot; studies,\nand did horrid research.  I don&#x27;t let doctors off the hook \neither;  what about .5% better than control was impressive(\nI made that number up, but I don&#x27;t think I&#x27;m that far off.<p>I took tri, heterocyclic drugs over the years and nothing \neven remotely worked for my condition.(A panic attack that \nmorphed into general anxiety--which after years of failed \ntreatments turned into Depression.<p>At this point--I am just livid over the deception.  These \ndrugs were expensive, and so were the doctors visits.  I \nam now on drugs that control anxiety, but are extremely \naddictive.  I am embarrassed to mention what I&#x27;m  addicted\ntoo.<p>My point, beyond venting if you are clinicall depressed, \nthese drugs might work.  I have never really been that\ndepressed--or I was told.<p>I do know one thing though that most MD&#x27;s won&#x27;t tell you.\nIf you have a breakdown(very common in the twenties).  Time \nwill help your condition.  Oh yea, if you think you are \nSuperman(physically and mentally) you probally have a breaking point.  I thought I could handle anything better \nthan my peers;  I was wrong.  Of yea, try to take it easy\non the alcohol--it works, but you will become addicted.<p>And honestly, I&#x27;m  not sure I would step foot in a Psychiatrists office if I could go back in time; at least \na for profit Doctor.  They will drag you back in order to\nget you prescription filled(It should be illegial).<p>Remember though--The adage &quot;Time cures all ill&#x27;s&quot; worked, at \nleast for me.  Aging is a strong medicine.  I didn&#x27;t accomplish what I set out for, but my interests changed as \nI got older.  If you feel bad, like someone literally yanked\nthe rug from your feet--I understand completely.  Your friends will have just a vague notion of what you are going through, but there are people out there who know just how \ndifficult you life has become.  Again--If you are reading \nthis, you will get better with time.  I have no reason to \nlie.",1394074789
7351600,comment,7351150,7351150,4,0,RankingMember,,,"It&#x27;s really hard with anti-depressants to know if the reason you&#x27;re feeling better is because you think the drug is going to make you feel better or because the drug is actually doing things.  Then you feel worse and don&#x27;t want to cut out the depressant because you think it&#x27;s propping you up.  It screws with your mind.<p>I can say with certainty, however, that if you ever want to make your johnson have half the sensation, they absolutely do have an effect there.",1394074789
7351599,comment,7350810,7351228,1,0,justin66,,,"> No, Fox News doesn&#x27;t have the same problems. For one, Fox News is not state sponsored and has no obligation to be a media arm of the US government.<p>It has an obligation to be a media arm of one of the two parties in government. I&#x27;m not sure that&#x27;s actually better than state-sponsored news, which is a designation that includes some some reasonably decent options like the BBC.",1394074785
7351598,comment,7351430,7351430,3,0,cgriswald,,,"Fantastic read. I&#x27;m not a fan of the labels introvert and extrovert as they apply to people. However, I think as they apply to behaviors they are useful, and I found the fact that you didn&#x27;t advocate for yourself to get out of there (possibly even at the expense of being rude) to be a bit introverted. Same with the idea that you usually &quot;blow it&quot; during conversation. (Alternatively, perhaps I am asocial.)",1394074714
7351597,story,,,2,0,Garbage,"Technology has created a flat earth where we can participate as equals",http://www.theguardian.com/commentisfree/2014/mar/04/technology-flat-earth-democracy,,1394074691
7351596,comment,7351433,7351433,18,0,orofino,,,"<p><pre><code>  Connect literally five other services for a broader view\n</code></pre>\nThis copy seems quite strange. Using literally in this context would traditionally precede an impressive number. &quot;We have literally thousands of service intergrations&quot;... or something.",1394074680
7351595,comment,7348814,7351522,3,0,_delirium,,,"I read the proposal as intending to take advantage of similarities among photographs in a particular domain. Lacking such similarity, you&#x27;re back to the general photo-compression problem.",1394074656
7351594,comment,7347281,7348462,2,0,bitcuration,,,Bravo!,1394074640
7351592,comment,7349122,7350846,1,0,saraid216,,,"Hrm. Couple things that come to mind, if you want to keep poking:<p>* how did the distribution of SAT scores among applicants change during that period?<p>* how did tuitions change over that period?<p>* what&#x27;s the GPA distribution versus the SAT distribution? At some point we went from a 0-4 GPA scale to a 0-5 GPA scale, and IIRC, the SAT&#x27;s numbers have moved around as well. Can the preference for modifying the SAT bar be related to finer granularity being available? You sort of allude to this in your original comment. GPA may not have gone up simply because it&#x27;s a worse metric than even the SAT.<p>* did the rise coincide with all standardized tests, or just the SAT I? SAT II? AP exams? IB?<p>* was the applicant pool affected by accepting transfer students or affirmative action type of deals?<p>* what does &quot;top X%&quot; actually mean in this case? Is it a stated admissions policy? Or is it it just that students below a certain SAT score virtually never qualify on some other criteria?<p>Sorry if some of these would be answered by your links. I&#x27;m less interested finding the answer and more just giving you a sounding board.",1394074634
7351591,comment,7351070,7351508,13,0,redbeard0x0a,,,"> Plus, it&#x27;s high visibility when you succeed.<p>Actually, no. That is one of the biggest problems with properly functioning IT systems, they become invisible - nobody notices until something screws up...",1394074629
7351590,comment,7351430,7351539,7,0,phantomb,,,"Yeah. Party guy isn&#x27;t busy, he&#x27;s disorganized.",1394074627
7351589,comment,7348678,7349476,1,0,Houshalter,,,"Interesting idea but I can&#x27;t get it to work. The chrome extension at least.",1394074626
7351587,comment,7350732,7350732,3,0,shortformblog,,,"Just a heads-up that I tried this on Tumblr, which has a native embed, and … the implementation is partly broken. Basically, if they were doing this right, the embeds would show up inside the dashboard. They don&#x27;t—they just show up in a black box. Which is hugely disappointing as it takes away much of its viral-ness on that platform.<p>Getty is big enough that they should be able to get Karp on the horn and do this properly.",1394074596
7351586,comment,7350818,7350818,56,0,gergles,,,"&quot;self-XSS&quot; (the thing this malfeature is purportedly protecting people from) is a made-up concept. It&#x27;s basically &quot;don&#x27;t run your own scripts to interfere with our site, and we&#x27;ll use scary-sounding security words in an attempt to discourage you from doing it.&quot; I don&#x27;t believe for a second this is about helping the user - more likely is that FB and Netflix want to prevent users running scripts that add features or do functions they find inconvenient, like exporting your address book or movie rating info.<p>I get to run code just as much as you do - it&#x27;s MY computer, MY browser, and MY bandwidth. Making up a scare word (that just means &quot;users running code I don&#x27;t like&quot;) in an attempt to legitimize disabling access to development and exploration tools is beyond the pale. There is absolutely no reason to permit this kind of behavior, and I&#x27;m frankly a little appalled a community of startup founders and hackers would ever defend this kind of behavior, as some of the comments here have done. If you want to protect users from themselves and limit and restrict what they can do, write a mobile app. Don&#x27;t try and put your shit on the web if you want it to be a walled garden.",1394074579
7351585,comment,7350818,7351392,10,0,skybrian,,,"The most benign explanation I can think of is to prevent an attacker from using social engineering where they give the victim a command to run in the JavaScript console.<p>Sites with a large number of inexperienced users (including children) have to think about these things.",1394074552
7351584,comment,7351430,7351430,18,0,thenerdfiles,,,"I know a developer who once walked over to a business analyst to ask about an interesting ID in our database. She chatted with him for a bit, drew her question, then they bantered some.<p>At the end of it, he recalled the interesting ID that she originally queried about, as they conversed, told her, then as she passed on to her next endeavor, her closing comment was, &quot;Now let me try to remember that number all the way back to my desk.&quot;<p>Now granted, this is just an ID — not a bug, an &quot;idea&quot; or something embedded in some complicated (dis)array of logic — but she engaged the person whom she asked, and through human interaction and grace, the two pulled out an answer together. Then she took it in strides that <i>memory is up to her</i>.<p>I remember when I used to be more like her — and less like this antihuman, perpetually brooding, code-distressed, oh-can-you-leave-me-to-my-precious-mind sob-story archetype that you rage-hackers (again perpetually) perpetuate.<p>Why do we romanticize this? It&#x27;s becoming obnoxious — <i>the glorification of obnoxiousness</i>. Your mind is <i>your</i> garden, and no one owes you peace of mind. And if people wish to browse <i>your</i> garden, you should be absolutely fucking thrilled.<p>Why are you propping up and romanticizing this &quot;do no enter&quot; sign at the entrance of your gardens?<p>You know — there&#x27;s a Java dev here that often times will start off an interruption with, &quot;How can I provide you with outstanding customer service today?&quot;<p>How about this? Forget your &quot;engineer&quot; metaphor. Forget your &quot;prodigious self-torment&quot;. If you want to fold to the Machines — that&#x27;s YOUR M.O. Stop sharing with piss about it. Stop <i>whining</i>. Our job has one distinct role, and that&#x27;s to protect EACH OTHER from this massively complicated world of machines. Do your  goddamn fellow human a favor, and pay more attention to HUMANS than you do machines.<p>Maybe your life will be filled with more spontaneity, warmth, and gifts — because all a fucking computer is going to give you is rules. One key subcomponent of our job as developers, programmers, etc. is Customer Service and that&#x27;s because <i>humans first</i>.<p>Why else is &quot;human-readable&quot; a thing?",1394074545
7351583,comment,7350288,7350288,1,0,tekknolagi,,,"I am working on a small VM called Carp. It&#x27;s pretty darn limited but as of now looks kind of like MSP430 (from TI). Take a look:<p><a href=""http://github.com/tekknolagi/carp"" rel=""nofollow"">http://github.com/tekknolagi/carp</a>",1394074537
7351582,comment,7349175,7350954,2,0,bertil,,,"Could a lawyer express an informed opinion about that?",1394074526
7351581,story,,,1,0,tedsanders,"Why do journalists get IPOs so wrong?",http://www.tedsanders.com/ipos/,,1394074475
7351580,comment,7350818,7351469,2,0,w-ll,,,"The other day at work, my co-worker noticed that FB was hijacking the console object. When you trying to invoke console.log it would output in big red letters telling you that it was dangerous to paste js into webpages. And offered a url to a page you could turn off the warning.<p>I just tried it now on my FB account and it looks like they didn&#x27;t touch my console. My guess is that I&#x27;ve been developing apps on FB since 2007 and maybe i already disabled that via something long ago.",1394074469
7351579,comment,7349041,7351546,1,0,throwaway7808,,,"For what it is worth, I have anecdotal evidence that thinking in a foreign language in fact <i>does</i> somewhat inhibit emotional and experiential (common sense) subsystems. So beware.",1394074456
7351578,comment,7350265,7350535,2,0,jimhart3000,,,"As the frontend dev, any insight as to why you didn&#x27;t go responsive with this? It&#x27;s a nice looking site and you did a great job, but I&#x27;m surprised - since this is a publishing platform that obviously caters to multiple devices - to not see a device-agnostic approach to the site.",1394074399
7351577,comment,7350818,7351331,9,0,redbmk,,,"You can also just type &quot;javascript: delete console&quot; into the omnibar if you want to avoid all those steps.",1394074372
7351576,comment,7351070,7351491,10,0,brudgers,,,"To me, it looks like a corporate culture where CIO was just another position and happened to be the one that was open when it was her turn to be promoted. It&#x27;s the sort of decision of which the board and senior management would all be aware.",1394074372
7351575,comment,7350818,7350818,1,0,madrox,,,"I don&#x27;t think the goal of this is to hide legitimate uses of the dev tools. As many have mentioned, it&#x27;s really easy to circumvent. It&#x27;s to shut down an attack vector.",1394074359
7351574,comment,7349607,7351425,1,0,tomasien,,,"Just saying there&#x27;s an option - and we&#x27;ve made ACH way better (I should have disclosed up front in the original post that I&#x27;m a founder) and increase conversions above and beyond CC&#x27;s. It&#x27;s also safer - nobody ever gets your info, it stays with your bank where it belongs. It&#x27;s something to consider.<p>I think Knox with a fallback to Amazon Payments is a great stack for Micro if you want my opinion.",1394074329
7351573,comment,7339313,7346127,1,0,M4v3R,,,"My computer was compromised once, and I consider myself tech-savvy. I don&#x27;t use Windows as well. Two of my collegueges lost BTC due to computer compromise as well. Now imagine what happens to people that know close to nothing about security.",1394074319
7351572,comment,7350818,7351331,13,0,rcruzeiro,,,"You don&#x27;t need the breakpoint. Just run Object.defineProperty(window, &quot;console&quot;, {configurable: false}); before loading netflix and you are good to go ;)",1394074314
7351571,comment,7350818,7350818,1,0,higherpurpose,,,"Interesting that this happens soon after Google restricted extensions to developer mode, isn&#x27;t it? Back then I said the &quot;security reason&quot; is definitely BS, because they already took a &quot;strong enough&quot; measure to only allow extensions to be installed with drag and drop into the Extensions page.<p>Plus, when you have the company that lives by data, not show you the <i>data</i> that made them make this move, you know something is up. I asked then, and I actually asked when they moved to drag and drop, too: show me the data that proves this is so necessary!<p>Even before any of this, Chrome was far better than IE and even Firefox at staving off bad extensions. So to me both of those moves seemed unnecessary, and most likely with another &quot;agenda&quot; behind. Now we begin to see that that agenda could be.<p>I&#x27;ve also connected stuff like this with MPAA taking board membership at W3C. Expect stuff that&#x27;s much worse than this, and the MPAA-influenced W3C to start keeping features away from browsers that MPAA freaks out about, while Google will increasingly start to ban various extensions from the store for various &quot;ToS reasons&quot;.<p>And people still think W3C&#x27;s DRM extension won&#x27;t be used to close down the Internet? It took Netflix <i>weeks</i> to take advantage of Google&#x27;s recent move. Watch what happens when DRM can be enabled in the browser by anyone, just as easily, Then we&#x27;ll see if the &quot;convenience&quot; of not playing Netflix through a plugin was worth it.",1394074293
7351570,comment,7350810,7351023,1,0,rdtsc,,,"Actually RT is a pretty good source for news that don&#x27;t relate  to Russia. They covered a lot of interesting stories that CNN and Fox stay away from. Not just related to America but other parts of the world.<p>Related to Russia they are completely useless. They rival Fox News there pretty much.<p>Al Jazeera America is the same way. News not related to Middle East, especially Qatar are quite good. Otherwise, don&#x27;t listen to them.",1394074291
7351569,comment,7351430,7351430,5,0,castlegrove,,,"I totally get this.  As one who works in a coworking space I have to fend off people all day.  I love to talk, but not when I&#x27;m trying to write code. Some people don&#x27;t realize that headphones are the universal sign of &quot;I&#x27;m busy&quot;.",1394074282
7351568,comment,7348814,7349939,1,0,nnethercote,,,"Is Daala anywhere close enough to being finished for this to even be feasible?",1394074280
7351566,comment,7346982,7350931,1,0,lucian1900,,,"> Sentinel is just a Redis-aware consensus driven failover service<p>But its consensus algorithm is broken to the point where it will lose half of your recent data any time an election happens (much like MongoDB).<p>> Redis Cluster has very specific use cases.<p>What are those? It&#x27;s neither CP nor AP apparently. What guarantees does it make?",1394074243
7351565,comment,7351430,7351430,9,0,chaz,,,"> Are they actually talking to me? Unbelievable. I can’t talk, Dan; can’t you see? I’m hanging to this idea by a thread as it is<p>My problem with this story is that it makes it sounds like it&#x27;s Dan&#x27;s fault for walking up to the author at a party/social event. We&#x27;ve all been there -- an all-consuming problem or an unexpected moment of clarity. Or maybe you realize something that puts you into a sour mood. We can&#x27;t expect those around us to be mind readers.",1394074242
7351563,comment,7351433,7351433,11,0,timdorr,,,"Interesting model for the beta:<p><pre><code>    What we&#x27;re doing works a bit like a Kickstarter. We&#x27;re asking supporters to back \n    us for AU$60.\n\n    Why charge for 1,000 places?\n\n    The maths on 1,000 × 60 means two co-founders working full-time for six months. \n    This is just enough time for us to get stuck in without worrying about the future\n    It&#x27;s also a handy, low number that means we don&#x27;t have to worry about scaling a \n    whole lot of data analysis just yet.\n</code></pre>\nAlthough, I think that should be on the front page. But I like it better than someone setting up a quickie Selfstarter install and waiting for money to roll in.",1394074236
7351562,comment,7347942,7348782,1,0,phantomb,,,"Agreed. It&#x27;s generally a good idea to write readable code. There&#x27;s a reason why explicitness and redundancy are common in natural language.",1394074219
7351561,comment,7343477,7350501,1,0,bkirwi,,,"1) Ah, the ValuePipe is (relatively) new; thanks for the pointer.\n2) You have to explicitly `.group` in Scoobi as well; it transforms a DList[(K,V)] to a DList[(K, Iterable[V])] or similar. You <i>don&#x27;t</i> have to call `.toTypedPype` to get map and friends, though, since it&#x27;s just a DList.\n3) I&#x27;ve actually written this exact integration, so I&#x27;m glad it&#x27;s the approved method! The global, mutable Mode made me nervous, IIRC.",1394074200
7351560,comment,7351401,7351401,3,0,a3voices,,,"The number of comments makes the rank go down.",1394074153
7351559,comment,7351175,7351175,2,0,brudgers,,,"How do you tell if a bitcoin is stolen? There&#x27;s no exploding dye pack. Just the blockchains and if it says you own it, then as far as the bitcoin industry goes you own it. Possession is ownership and anonymity are two thirds of bitcoin&#x27;s attraction (fast electronic transfer outside of regulatory oversight is the third).<p>Even at $10 a coin 5000 bitcoin would be a nice payday for a lot of people in the world particularly because bitcoin is prefenced- stolen bitcoin don&#x27;t sell at a discount. To put it in perspective, Nigerian banker princes will send out a lot of emails in hopes of earning a few hundred dollars.",1394074133
7351558,comment,7351150,7351459,3,0,bertil,,,"(Hi-jacking the top comment, but yours is lacking that key detail:)<p>There are several molecules available, all have side effects, very different; amusingly, <i>they are generally complementary</i>: one makes you gain weight, another loose — so talk about that kind of detail with your psychiatrist. Loss of sexual appetite is common for the most popular; its non-existent (with anecdotal mentions of improvement) for the second most popular. Any issue, any secondary effect that you encounter, digestion, head-aches, can hopefully be compensated for.<p>Don’t ask me for names, I couldn’t spell those for the life of me.<p>Source: dating a shrink; that’s my everyday dinner talk. Not sure I’m 100% confortable with dudes detailing their limpness with my girl all day. However, can 100% attest that she doesn’t remotely care, unless its publishable (it’s not); more importantly, after loosing six close friends to suicide, all medicated, each improperly, it’s not even a question to me: talk. Journal it if you have to. Plus, it’s better than her second choice anyway (urologist).",1394074121
7351557,story,,,1,0,tribe2012,"20 Somethings of VirtualU on Verge of Launching 3D Body Imager",http://kairossociety.org/blog/tag/virtualu/,,1394074102
7351556,comment,7351095,7351395,2,0,georgeecollins,,,"Business school is not like law school or medical school where you could potentially flunk out.  An MBA program is hard to get into.   But once you are in the worst that can happen to you is that you lose an academic fellowship (scholarship).  Some students also compete for honors.",1394074097
7351555,comment,7351150,7351150,9,0,gizmo686,,,"As is typical, I would like to complain about the poor coverage of scientific papers, and lack of good referencing to the original publication.<p>I believe I have find the actual paper at [1]. This is the only paper that google scholar reports the referenced researcher, Claire Cartwright, as having published in 2014, and seems to be on topic.<p>EDIT: Re-reading the article, did they mention a single fact from the study that is not part of the abstract?<p>[1] <a href=""http://www.psy-journal.com/article/S0165-1781(14)00083-3/abstract"" rel=""nofollow"">http://www.psy-journal.com/article/S0165-1781(14)00083-3/abs...</a>",1394074096
7351554,comment,7350728,7350728,1,0,tzm,,,"First Meta is not a Bitcoin exchange.",1394074071
7351553,comment,7351430,7351430,18,0,austinhutch,,,"I&#x27;m an introvert and that doesn&#x27;t prevent me from enjoying parties and being sociable. It irks me when introvert is used as a pejorative or like it is something people have to &quot;cope&quot; with.",1394074046
7351552,comment,7349607,7349607,1,0,benmcnelly,,,"My name being Ben and a stripe, dribble & humble bundle user, I had to open in an incognito window to double check that it wasn&#x27;t scraping my name somehow..",1394074044
7351550,comment,7351374,7351444,1,0,Lerc,,,"There are a number of things wrong with that assertion.<p>It doesn&#x27;t prima facie seem to be bitcoin related.<p>People bought high and sold low on the various bitcoin bubbles.  There were people who invested money they couldn&#x27;t afford to lose who went on to lose it.  If we were being heartless enough to be awarding a prize for the first bitcoin related death.  It probably happened to some poor soul in 2011 and the world barely noticed.<p>Ross Ulbricht is alleged to have directly paid for someone to be killed.",1394074014
7351549,comment,7350818,7351428,2,0,rcruzeiro,,,"HOLY SHIT. I never knew about this. Makes me wonder though if someone decided to prevent the scanning of every single currency out there and the developers had to code in a shitload of recognition patterns into the scanners firmware.",1394074013
7351546,comment,7349041,7351258,1,0,colechristensen,,,"Being careful with what you speak and write is naturally good advice. A worthless scientific article doesn&#x27;t make the opposite of it&#x27;s conclusion true.",1394073971
7351545,comment,7349122,7350011,2,0,minor_nitwit,,,"I agree.  I would actually prefer if the test subjects were considered new to all students, and they were expected to become experts in those subjects before taking the test.  What you need to score for is the ability to learn and apply the knowledge that you already have to new subjects, not to repeat the basics.  You&#x27;re ready for college when you&#x27;re able to learn new things and apply them quickly.<p>It&#x27;s a good thing IMO that people have to learn &#x27;SAT words&#x27;, it filters out the ones that are able to put in the effort to expand their vocabulary, and also retain this new knowledge.",1394073955
7351543,comment,7343956,7344418,3,0,aalpbalkan,,,"Not when an equivalent free option is available.",1394073882
7351542,comment,7350732,7350732,3,0,quasque,,,"The images being embedded are of particularly low resolution - maximum size seems to be about 0.2 megapixels - so this free offer shouldn&#x27;t be encroaching onto their paying markets in any significant manner. Seems like a wise move.",1394073881
7351541,story,,,1,0,tokenadult,"Messaging and Public Health",http://www.sciencebasedmedicine.org/messaging-and-public-health/,,1394073870
7351540,comment,7350818,7351339,0,0,fineline,,,"Can you direct me to the button in Photoshop which opens the source code viewer / debugger for the program? Thanks.",1394073868
7351539,comment,7351430,7351430,15,0,scoofy,,,"If you look on your phone, you might have a little app called &quot;notes.&quot; I use that and still have a great time at parties.",1394073843
