ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7422685,comment,7421417,7421633,2,0,rodelrod,,,"That is all very true, but these maps are far from meningless. The author maps political regions rather than nations in the modern sense. Take for instance the way Spain changes colour each time there is a major dinastic change. Although nationalism arose as major political force only with the birth of modern democracy (if you want to give power to the people, defining who the &quot;people&quot; is becomes much more important), it wasn&#x27;t born out of thin air. For example, you can hardly get a more nationalistic text than the portuguese epic poem &quot;Os Lusíadas&quot;, published in 1572 (perhaps significantly, in that one corner of Europe that has hardly budged since the 13th century.) The king is praised but the most praise goes to the intrinsic value of a &quot;portuguese people&quot;. There are also many many instances in the history of Medieval Europe of townspeople rising to fight a power that is perceived as a foreign occupier. Most of these regions would have been easily recognized by the people of the time as important political entities. Except for the Holy Roman Empire of course: a merchant who&#x27;d have needed a degree in political science to figure out to whom was he paying toll when going from town to town.",1395158396
7422683,comment,7422680,7422680,1,0,teddyh,,,"As previously discussed here: <a href=""https://news.ycombinator.com/item?id=7203500"" rel=""nofollow"">https://news.ycombinator.com/item?id=7203500</a><p>Part 1: <a href=""http://aceattorney.sparklin.org/jeu.php?id_proces=57684"" rel=""nofollow"">http://aceattorney.sparklin.org/jeu.php?id_proces=57684</a><p>Part 2: <a href=""http://aceattorney.sparklin.org/jeu.php?id_proces=57899"" rel=""nofollow"">http://aceattorney.sparklin.org/jeu.php?id_proces=57899</a>",1395158379
7422682,comment,7422432,7422548,5,0,twoodfin,,,"Any idea why the &quot;slim&quot; numbers are moving steadily in the wrong direction?",1395158372
7422681,comment,7422293,7422293,3,0,danesparza,,,"[sarcasm]Please continue to use this question. It’s a wonderful marker for candidates (like me) who don’t want to work with folks who think questions like that are useful.[/sarcasm]<p>To be honest, I think it’s far more interesting to set aside a real world problem that you have encountered at your company and see how a candidate would think through it (out loud, of course). Many issues you’ll need to solve on a day-to-day basis have nothing to do with programming — and instead have to do with knowing related technologies (like a TCP/IP network, or a database) and how they interact.<p>You might be shocked to discover how many developers have a deep understanding of algorithms but can’t troubleshoot/design/architect/solve their way out of a paper bag.<p>Also: the thought of you ACTUALLY chewing your arm off is morbidly humorous. Thanks for that. :-)",1395158370
7422680,story,,,1,1,teddyh,"Part 3 of the Ace Attorney version of the Debian CTTE init system debate",http://aceattorney.sparklin.org/jeu.php?id_proces=58428,,1395158355
7422679,comment,7421904,7422545,2,0,wayward,,,"The 24% failure rate cited by Planned Parenthood includes ALL couples who claimed to be using fertility awareness, from those who had taken classes and were using a modern method, to those who were just guessing. IIRC, over 80% of the couples were not properly trained in a modern method of fertility awareness. Not surprisingly, they had very high pregnancy rates. Someone did the math (can&#x27;t find the article) and figured untrained users had about a 28% pregnancy rate while trained users had a 7% pregnancy rate. (80 * .28 + 20 * .07) = 23.8 The 7% pregnancy rate is comparable to the real-world use of the Pill.<p>As for your system analogy, if your automated system was a significant resource hog or ran the risk of corruption of data or crashing the system, would you use it? You focus on efficacy without factoring in side effects.",1395158353
7422678,comment,7421598,7422130,2,0,the_mitsuhiko,,,"And people generally do not do business in cash.  In fact, business done by giving someone a suitcase full of bank notes are usually of questionable nature.",1395158347
7422677,comment,7421211,7421502,3,0,debacle,,,"The problem with all of those services is a lack of a strong desktop client that isn&#x27;t just their web app inside a browser container.",1395158345
7422676,comment,7422399,7422399,3,0,JelteF,,,"I would love to be able to play Unity games on Linux in the browser. Currently there is no Linux plugin and that kind of sucks. WebGL support would be the ultimate solution of course.",1395158321
7422675,story,,,1,0,devstand,"Classifieds Solutions for WordPress Users",http://explorerhub.com/blog/wordpress-classifieds/,"At often times even the almighty WordPress CMS suffers from deficiency in plugins and themes. The classifieds sector is one of them. However, I collected some of the best solutions in both plugins and themes to help you build a professional classifieds site with the smallest investment possible.",1395158309
