ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7403605,comment,7401803,7403558,1,0,mattjaynes,,,"Thanks Gary :)<p>I got most of my inspiration from Kathy Sierra and Why the Lucky Stiff. They&#x27;re waaaay better than me in this regard, but they taught me that most brains love a little whimsy. I try to add a little since systems engineering can slip into dryness pretty quickly if you&#x27;re not careful.<p>Little jokes like the borg cow can lighten things up: <a href=""https://devopsu.com/newsletters/ansible-weekly-newsletter.html"" rel=""nofollow"">https://devopsu.com/newsletters/ansible-weekly-newsletter.ht...</a><p>An added benefit is that whimsy helps filter out trolls. Adorable puppies, kittens, squirrels, cows, etc have a way of turning trolls away or at least softening them up a little :)",1394859588
7403604,comment,7403503,7403503,2,0,emonk59,,,"ok. pretty sure holman is the only person who has claimed that. guess he&#x27;ll have to update his slide deck containing that quote from a few years ago!",1394859558
7403603,comment,7399861,7402077,1,0,pekk,,,"So &quot;somebody should do something about those Jews&quot; or &quot;I&#x27;d be one among many cheering if a bunch of these Jewesses burned alive&quot; - not specific, so it&#x27;s not inciting?",1394859539
7403602,comment,7401803,7403509,1,0,e12e,,,"I&#x27;d argue that you should probably stick to one subset of things in your bootstrap script -- and I&#x27;d say grep, awk, sed and (ba)sh go together, anything &quot;higher level&quot; like python/ruby/perl/tcl does <i>not</i> fit within that. You might want to check for python with a combination of &quot;python -V&quot; and the dance described above -- and, as part of bootstrapping, make a symlink (or copy, if you need to support windows and/or a filesystem without symlink support) to eg: python2. Save that tidbit as &quot;assert-python2.sh&quot; and then first &quot;assert-python2.sh&quot; then &quot;check-bootstrap-deps.sh&quot; and finally &quot;bootsrap.sh&quot; :-)",1394859529
7403601,comment,7401055,7401055,14,0,Jugurtha,,,"There&#x27;s a saying that goes : Don&#x27;t buy fish in the ocean.<p>Studios and all assume that people are thieves.<p>There are a number of cases to think of:<p>Tim Ferriss teamed with.. BitTorrent to distribute his latest book (4 Hour Chef). He wrote a detailed article on his experience and the correlation between BitTorrent downloads and sales (number driven he is, he tracked that real-time).<p>The model was the second-shareware model of early DOS games (you get part of the content, and if you like it, you buy the rest). And people bought it. There was an ad on BitTorrent clients. I haven&#x27;t bought the book yet, but I haven&#x27;t even downloaded the free content since I&#x27;m saving the thing for later.<p>There was Radiohead releasing &quot;In Rainbows&quot; as a &quot;Pay what you want&quot; which is extremely risky (since you&#x27;re giving all the content). And yet, I&#x27;ll let the reader look up the numbers (it ended being pretty lucrative, since a lot of people pre-ordered it).<p>Studios and Publishers seem to forget that a lot of human beings would pay if it were easy. One of the reasons I got a MasterCard recently is to pay for books I&#x27;ve read. I live in a country where English isn&#x27;t spoken, so there&#x27;s no way I can find them in libraries, I tried to buy on Amazon, they told me they can&#x27;t ship it where I live.<p>Second: It&#x27;s ridiculous to expect of me to buy a movie I haven&#x27;t watched, or a book I haven&#x27;t read.<p>Bear in mind that even with content so easily to be pirated, <i>most</i> movies, and I mean like 99% of them, I wouldn&#x27;t waste bandwidth to download them. I swear that I wouldn&#x27;t even watch them if I were paid. Why ? Because a movie is 1h30 to 2h minimum and my life is made of hours and minutes and seconds. I don&#x27;t like to waste my time. It&#x27;s not like I&#x27;m immortal.<p>So most movies are crap to being with, not everyone is De Niro.<p>An other reason: Content is hardly accessible the legal way because their platforms suck big time. I give an example ?<p>Say there&#x27;s an interview on NBC or CNN (though free).. I wouldn&#x27;t watch it on CNN or NBC, because their site is so slow, their players are <i>horrible</i> you want to punch your laptop. So I go to Youtube and find that video and watch it without a glitch.<p>So I wouldn&#x27;t even watch free content on the platform of the provider of this free content, because his platform sucks !<p>If your website is straining someone&#x27;s computer&#x27;s resources and making the fan go crazy, you got to ask yourself tough questions (and probably fire some people).<p>I gladly pay for things. I donate on random websites just because I want to, or because I liked something, or because they had a funny thing, etc.",1394859523
7403600,comment,7403507,7403561,1,0,mustardamus,,,"It should. natch pointed out it does not work on a iPhone, yet.",1394859522
7403599,comment,7401055,7401592,1,0,madcow2011,,,"I agree, I would love to hear add&#x27;l details if you don&#x27;t mind.",1394859502
7403598,comment,7399861,7401113,1,0,pekk,,,"> Hitler would also have gotten nowhere if there had not been lots of antisemitism, racism, nationalism and the urge to take revenge for the treaty of Versailles among german people.<p>And these things were also drummed up by years (or centuries) of propaganda.",1394859473
7403597,comment,7403535,7403535,9,0,notastartup,,,"<a href=""http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10699933/Missing-Malaysia-Airlines-flight-MH370-investigator-denies-claim-plane-was-hijacked.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/asia/malaysia/1069...</a><p>I don&#x27;t know who to believe.",1394859453
7403596,comment,7403507,7403540,2,0,mustardamus,,,"Thanks for testing. It&#x27;s fresh of the shelf and I have not tested it with any other than Chromium/Firefox on Linux and Android/Chrome browser on a Android.<p>Assuming it would work cross device out of the box, because it _should_, was a idea I was comfortable with. I&#x27;ll make it work.",1394859435
