ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7348083,comment,7342352,7342921,1,0,agumonkey,,,"I kinda agree, if with many eyes come as many pair of hands writing potential bugs, then you don&#x27;t reduce anything. We need eyes-only &#x27;developpers&#x27;.",1394038790
7348082,comment,7347945,7347945,17,0,lucisferre,,,"So I&#x27;ve been having a similar discussion with people on this exact issue (disclaimer: I actually use SLIM not HAML but same difference). From my fairly long term experience with both I&#x27;ve found:<p>1. Neither are particularly hard to learn, assuming you understand HTML and Javascript reasonably well to begin with. In fact, there isn&#x27;t much to these abstractions at all. Coffeescript probably has more rough edges to be aware of though. Which is to be expected, all programming languages have their dragons to be sure.<p>2. Both offer non-trivial gains in terms readability of the written code.<p>3. Both can make future change of code non-trivially easier<p>4. Both seem to offer less friction for what is a fairly trivial learning curve.<p>I&#x27;ve never been able understand the argument that on teams using these abstractions things makes it harder because not everyone &quot;knows&quot; them. I guess my response is &quot;what is there to know?&quot;. This may come across offensively, but I&#x27;d be pretty dubious of anyone who struggled to &quot;get&quot; HAML/SLIM or Coffeescript.<p>I used to hear a lot of similar arguments working in .NET for not using open-source frameworks, things that were vastly superior or easier than the MS ordained stuff (nHibernate, Nancy, ServiceStack, etc.). In the end that perspective hindered the teams growth and abilities far more than it helped them.<p>I also don&#x27;t seem to experience this added friction people say is there. Don&#x27;t get me wrong I see the bulk of the problems that HAML/SLIM and Coffeescript have, they&#x27;re far from perfect. But I still find them more comfortable and notably lower friction than working with HTML and Javascript directly.",1394038786
7348081,comment,7347589,7347589,3,0,Xdes,,,">negotiations, there are plenty good books out there.<p>Such as? As a programmer that can&#x27;t negotiate a decent salary/consulting rate I would find this useful.",1394038784
7348080,comment,7347972,7347972,1,0,atom-morgan,,,"Is Beander managing the warehouse that &quot;can repackage coffee into smaller bags, bundle orders – even from multiple importers with holdings in the warehouse – and handle shipping details&quot;? If not, how did Beander convince the importers to do so if it wasn&#x27;t advantageous for them to do it beforehand?",1394038782
7348079,comment,7346629,7347032,2,0,Avenger42,,,"In either of these cases - the person of interest wouldn&#x27;t notice a crowd of people following him around to either win an iPad or avoid arrest?",1394038776
7348078,comment,7347469,7347881,16,0,npsimons,,,"As an aside, the IEEE is in favor of software patents, which is why I&#x27;m currently boycotting them and not a member.",1394038768
7348077,story,,,1,0,abdophoto,"UNICEF Tap – Go without your phone to help give clean water",http://tap.unicefusa.org,,1394038758
7348076,comment,7346488,7347152,1,0,mbrock,,,"Yeah. The mystic stuff might also turn out to be interesting or even true. People are so picky with what they read! :)",1394038746
7348075,comment,7347056,7347604,1,0,icu,,,"Yes, what sireat is saying is somewhat true.  However with options I believe you have a greater flexibility and more opportunity to make gains when compared to trading stock on its own.<p>With this strategy you have the chance to protect your capital (by buying protective puts) while earning an income (write premium) and capital gains (in the money Covered Call strikes and dividends).  You can make money with this strategy when the market is going straight up, somewhat up, and sideways.  You can protect your capital when the market goes somewhat down, but you will loose money if the market crashes.<p>Frankly there is much I&#x27;ve not said when it comes to trading that is do or die.  Money management, position sizing, managing positions, emotional management, fundamental/technical/sentimental analysis just to name a few areas a successful trader should master or at the very least have a working knowledge of.",1394038744
7348074,comment,7335517,7347843,1,0,whatevsbro,,,"> 1: Strawman. The issue isn&#x27;t &quot;make a mint doing unskilled labor&quot;, it&#x27;s &quot;be paid enough to survive&quot;.<p>I never said anything about &quot;making a mint&quot; flipping burgers, so .. &quot;strawman&quot; right back at you, I guess.<p>But you need to understand that no one else is <i>obligated</i> to pay you &quot;enough to survive&quot;, regardless of what you&#x27;re capable of. Have you ever run a business? If you did, you&#x27;d find yourself paying your employees roughly market salaries, because that&#x27;s what their productivity is &quot;worth&quot; (to you and your business).<p>You could be greedy (and/or a scumbag), and pay them below market, or you might be smart and long-term oriented and pay them above market rates (because it&#x27;s in your personal interest to keep good employees around - they&#x27;re not easily replaceable after all).<p>But the bottom line is that business are not charities, and they <i>can&#x27;t</i> just pay people whatever people want - especially when people&#x27;s desires are infinite - they have to live within their financial constraints, placed on them primarily by their customers.<p>McDonald&#x27;s doesn&#x27;t pay minimum wage just because they&#x27;re mean. They do it because <i>anyone off the street</i> can flip burgers and cook fries. The productivity of an entry level employee flipping burgers is just not that <i>valuable</i>.<p>> 2: There are circumstances in which pay for mundane tasks (or goods) can be quite high<p>Sure, but that doesn&#x27;t mean that all mundane tasks are <i>valued</i> as highly.<p>Value is subjective, by the way. Which means, among other things, that <i>you</i> can&#x27;t tell someone what they <i>should</i> be willing to pay for Person X&#x27;s labour - that&#x27;s up to the potential employer to determine for himself, based on his subjective preferences, valuations and prioritizations of his means and ends.<p>Based on the exact same principle, no one can &quot;correctly&quot; tell you what you should be willing to pay for a fruit smoothie tomorrow at noon.<p>> People are paid the SUBSET of they value they produce for their employers they can claim under prevailing market conditions<p>Again, businesses are not charities. They need profits, and their owners <i>want</i> profits - that&#x27;s why they&#x27;re in business to begin with. What they deem an acceptable level of profit for <i>their own businesses</i> is <i>subjective</i>, and up to them.<p>The same works both ways. Employees decide under what conditions they&#x27;re willing to accept Job X.",1394038736
