ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7364074,story,,,1,0,001sky,"Newsweek Returns to Print and Sets Off a Bitcoin Storm",http://www.nytimes.com/2014/03/08/business/media/newsweek-returns-to-print-and-sets-off-a-bitcoin-storm.html?hp,,1394247547
7364073,comment,7360260,7362915,2,0,zobzu,,,"somebody&#x27;s jealous.",1394247530
7364072,story,,,1,1,moron4hire,"Show HN: A lisp-to-js translator, and a pong game",http://www.seanmcbeth.com/pong/,,1394247529
7364071,comment,7362327,7364008,2,0,stormbrew,,,"Consider the other direction from Java, into the fully dynamic languages. Many of those give you even less ability to control heap vs. stack allocations than Java does and often present an everything-is-a-reference facade even on things that are often optimized to stack objects (Fixnum in Ruby for eg).<p>But yes, a java programmer with embedded or native background would have a better understanding of this than people who learned Java first, which is what I&#x27;m really addressing here. And in the OP on SE you can clearly see that this is a big part of that person&#x27;s confusion.",1394247528
7364070,comment,7360011,7360011,3,0,tgholford,,,"Interesting.<p>High speed aircraft can generate enough lift to fly just with the fuselage.  Wings are really only needed for take-off and landing at low speeds.<p>You will notice that the F-15 pilot said he landed at high speed, 250 knots or so.<p>The F-14 Tomcat, F-111, and B-1 bomber have swing wings, which extend on take-off but retract for high-speed flight.  The F-14’s wing sweep has a computer control mode so that the wing sweep angle can change dynamically while the plane is maneuvering.<p>There are lots of stories about airplanes missing wings.<p>One of my instructors in flight training was  flying an F-11 Tiger, and lost both wings during a high-G maneuver.  He said that he noticed that the controls got “mushy”.  In a lot of jets, the horizontal tail surfaces can angle up or down independently and replace the “ailerons” normally on the wing outer edges.  He reported a problem to the tower and did a fly-by.  They told him his wings were gone.  I don’t know if he landed or ejected.<p>There have been numerous documented incidents where planes have launched from carriers with the wings folded.  I know of cases where this has happened with A-1 and F-4 type aircraft.<p>When I was in the Mediterranean, I saw an F-4 land on the carrier with an outer wing panel (beyond the fold line) hanging straight down after a collision with a Russian Bear bomber.<p>I also saw an A-6 land at Naples air facility with a missing outer wing panel as a result of a collision somewhere over the Med.<p>The F-15 video was pretty impressive.  It really shows how much lift is generated by the fuselage, and how at some point, the wings don’t provide any lift but are just pure drag.<p>If you have enough thrust, you don’t need any wings at all.  But then it’s not an “airplane” but a rocket.",1394247525
7364069,story,,,1,0,jseliger,"Interview with Peter Watts",http://fatalibelli.com/blog/2013/07/04/interview-with-peter-watts/,,1394247511
7364068,comment,7362327,7364062,1,0,detrino,,,"That&#x27;s not typically what people mean when they talk about RAII, you are still wrong. Every collection in the standard library is an RAII class.",1394247479
7364067,story,,,1,0,fogleman,"AllRGB based on input images",https://github.com/fogleman/AllRGB,,1394247473
7364066,comment,7363930,7363930,2,0,amirmansour,,,"This is awesome. You can zoom in pretty deep.",1394247472
7364065,comment,7360260,7362931,1,0,zobzu,,,"yeah even for an experienced pilot, in fact, everyone knows - its not if you crash, its when you crash.\nas a pedestrian i&#x27;d be pissed if the wing was busing me at a couple of feet above my head. \nits reckless.",1394247465
7364064,comment,7363115,7363959,8,0,zandor,,,"<i>Note that Kelly had a 15th rule that he passed on by word of mouth. According to the book &quot;Skunk Works&quot; the 15th rule is: &quot;Starve before doing business with the damned Navy. They don&#x27;t know what the hell they want and will drive you up a wall before they break either your heart or a more exposed part of your anatomy.</i>",1394247398
7364063,comment,7362612,7363761,1,0,dkuntz2,,,"It&#x27;s not even at the LHC, it&#x27;s at Fermilab, half a world away...",1394247393
7364062,comment,7362327,7364040,1,0,srean,,,"Not disagreeing, you missed the &quot;typically&quot;. Well, I find manual memory management to be rarely a problem, but when it is ...<p>EDIT: @detrino Ah! our typical sets are different then. How about &quot;destructor dependent cleanup&quot;, call what we may, thats the underlying mechanism, but its too limiting.",1394247348
7364061,comment,7362612,7362875,3,0,analog31,,,"In my view, nothing is more debilitating than trying to use PowerPoint for equations. I end up with severe eyestrain headaches and neck fatigue after an hour or so. For this reason I&#x27;ve given up on typeset equation altogether.<p>I attend occasional academic talks at the nearby university, and am seeing a growing trend towards simply pasting equations into PowerPoint in whatever their original format, such as MatLab or some programming language.<p>But I work in a business setting right now, and I&#x27;ve learned that equations in a presentation are taboo. A lot of non technical people assume if they see an equation, that the work is incomplete, otherwise you&#x27;d give an answer instead of an equation.",1394247316
7364060,comment,7353763,7363900,1,0,dalke,,,"C++ doesn&#x27;t have unknown types, so we&#x27;re working with different definitions. Here&#x27;s an example:<p><pre><code>    [xebulon:~/tmp] dalke% cat tmp.cc\n    #include <iostream>\n    \n    template<typename T>\n    int f(T s) {\n     return s ? 2 : 0;\n    }\n    \n    main() {\n      std::cout << &quot;int 0 &quot; << f(0) << std::endl;\n      std::cout << &quot;int 8 &quot; << f(8) << std::endl;\n      std::cout << &quot;float 0.0 &quot; << f(0.0) << std::endl;\n      std::cout << &quot;float -1.0 &quot; << f(-1.0) << std::endl;\n    }\n    [xebulon:~/tmp] dalke% g++ tmp.cc\n    [xebulon:~/tmp] dalke% ./a.out \n    int 0 0\n    int 8 2\n    float 0.0 0\n    float -1.0 2\n</code></pre>\nThe function f() doesn&#x27;t know the type, but its instantiation for f(0) (integer) and f(0.0) float know the type.<p>C++ containers don&#x27;t have a bool (or at least vector<> doesn&#x27;t). For one, until C++11 there was no &quot;explicit operator bool&quot;, and a simple &quot;operator bool&quot; was too permissive because of implicit type conversion. C++11 introduced a more contextual conversion to bool.<p>More and more components have explicit bool support. For example, <a href=""http://www.boost.org/doc/libs/1_55_0/libs/smart_ptr/shared_ptr.htm#conversions"" rel=""nofollow"">http://www.boost.org/doc/libs/1_55_0/libs/smart_ptr/shared_p...</a> ?<p><pre><code>    Notes: This conversion operator allows shared_ptr objects to be\n    used in boolean contexts, like if(p && p->valid()) {}.\n\n    [The conversion to bool is not merely syntactic sugar. It allows shared_ptrs\n    to be declared in conditions when using dynamic_pointer_cast\n    or weak_ptr::lock.]\n</code></pre>\nand <a href=""http://en.cppreference.com/w/cpp/memory/unique_ptr/operator_bool"" rel=""nofollow"">http://en.cppreference.com/w/cpp/memory/unique_ptr/operator_...</a> .<p>I do not track C++ well enough to go into any more depth than this, especially as it concerns the history and future.<p>I like to say &quot;if x: ...&quot; and not &quot;if len(x) == 0:&quot; in order to check if a dictionary is empty.<p>Following Scheme, I can understand that something like &quot;if empty(x)&quot; might be more explicit. But I have a decent amount of code where I do something like:<p><pre><code>   def process(a, rename=None):\n     if rename:\n       a = [rename.get(x, x) for x in a]\n     ... do things with a ...\n</code></pre>\nIn this toy example, &quot;rename=None&quot; indicates that there is no renaming dictionary, and using {} as the renaming dictionary won&#x27;t rename anything, so the &quot;if rename&quot; tests for both conditions correctly.<p>Without bool, I could write it as:<p><pre><code>     if rename is not None:\n</code></pre>\nsince using the empty dictionary in this case is okay, but if I want the slight extra performance for the empty dictionary case I would have to write it:<p><pre><code>     if rename is not None and not empty(rename):\n</code></pre>\nI think that would grow tedious.<p>BTW, I don&#x27;t use &quot;def process(a, rename={}):&quot; because that is one of Python anti-patterns: the default values are constant over the life of the function, so<p><pre><code>    def something(a, b={}):\n      b[a] = a\n      return b\n</code></pre>\nwill accumulate to b rather than create a new dictionary each time. Thus, seeing a &quot;={}&quot; or &quot;=[]&quot; in a parameter list demands closer inspection because it often leads to errors.",1394247251
7364059,comment,7362442,7363826,2,0,steveklabnik,,,"Yup, it&#x27;s a bummer. We&#x27;re working on it, but it&#x27;s really hard. :/",1394247239
7364058,comment,7363851,7363851,1,0,IndieDevClub,,,"The website looks great but if you have to print and ship bags yourself it&#x27;s not very passive.<p>That&#x27;s why selling software is great.  The cost of delivering a software product is $0.",1394247195
7364057,comment,7360996,7362658,1,0,a_e_k,,,"Thanks.  As for &quot;int&quot;, I can see the argument regarding the positioning of the i.  I suspect that&#x27;s because I chose to have the larger dot follow the top curve and lean to the left.  (It looked much more odd leaning to the right).  I think this gives the illusion of the whole thing being more left balanced.  I might see about switching it to round towards the left when centering the stem.",1394247183
7364056,comment,7361051,7362643,3,0,OoTLink,,,"I know this is logistically ridiculous, but one time I had a teacher that was retiring, and for his last quarter of algorithms class he hired someone to record all of the lectures.<p>BEST CLASS EVER. I went to almost all of the lectures, but when I got home the video was usually already online - so if I missed something during the lecture, no worries, I could go back and rewatch it. IT WAS AWESOME.<p>Slides are terrible though - the problem is that it takes forever to make really good slides. I&#x27;ve seen it done before, and when it&#x27;s done right it&#x27;s a real piece of art, but 99% of the time slides are copied/made in haste and then the teacher just reads them off in class too quickly.<p>The only plus side to slides is you don&#x27;t have to read the teacher&#x27;s awful writing that is usually too small on a board that&#x27;s too small for the giant room.",1394247150
7364055,comment,7360076,7362064,2,0,bane,,,"I&#x27;ve always been interested in the particular song and dance that&#x27;s performed during the board meetings to convince them the CEO&#x27;s blood squeezing strategy is not what&#x27;s causing the company to noticeably fail.",1394247143
7364054,comment,7362613,7363675,1,0,jorgev,,,"Is it documented that there is some rough cases that are still being worked on? Diving off from <a href=""https://developer.mozilla.org/en-US/Persona"" rel=""nofollow"">https://developer.mozilla.org/en-US/Persona</a> I don&#x27;t seem to see a summary of the real world state of play.<p>(Just mentioning this as I think it might help adoption if the project is more upfront about rough edges.)",1394247066
7364053,comment,7362964,7362964,2,0,cheriot,,,"If anyone wants to read the filings for themselves:<p>Coupons.com <a href=""http://www.wellreadinvestor.com/companies/63241"" rel=""nofollow"">http://www.wellreadinvestor.com/companies/63241</a><p>Groupon <a href=""http://www.wellreadinvestor.com/companies/10946"" rel=""nofollow"">http://www.wellreadinvestor.com/companies/10946</a>",1394247055
7364052,comment,7359454,7359556,1,0,nzp,,,"With my occasional sysadmin hat on, until a few weeks ago I had the luck to never have had to deal with XML configuration files.  Then came Solr and now I know what horror is.  (To be clear, Solr itself is great, but those god damn config files...)",1394247015
7364051,story,,,2,0,shdeu,"Best Atom plugin so far",https://github.com/thiagopnts/unregistered,,1394246929
7364049,comment,7349175,7351242,1,0,nicomichaelsen,,,"Thank you for taking the time out of your day to provide this comment. You are absolutely right, however currently only about 0.06% of entitled passengers are getting what they are entitled to. \nMost people will end up getting a rejection, we know because we where &quot;those&quot; people. That was the reason why we started AirHelp.",1394246862
7364048,story,,,3,0,peter123,"Secret Set to Raise Nearly $10 Million at $40 Million Valuation",http://blogs.wsj.com/digits/2014/03/07/secret-raises-nearly-10-million-at-40-million-valuation/,,1394246848
7364047,comment,7360011,7360011,3,0,jjallen,,,"For people that missed the wiki page about the incident: <a href=""http://en.m.wikipedia.org/wiki/1983_Negev_mid-air_collision"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/1983_Negev_mid-air_collision</a>",1394246838
7364045,comment,7361947,7361947,1,0,minikomi,,,"Wow, I&#x27;ve been thinking about this a lot lately. I would pay for a good series of tutorials or an ebook on this topic maybe implementing something well known like Tetris etc.",1394246801
7364044,comment,7359562,7360528,1,0,joshmlewis,,,"That&#x27;s an interesting point. I agree pretty paint is not what you should hire a designer for, although you very well can and a lot of people do. I would say though that a beautiful website encompasses all of the above as far as being pretty, experience is perfect, etc.",1394246787
7364043,comment,7359454,7360426,1,0,seivan,,,"This sounds a lot like NSCoding for Objective-C (Cocoa).\nThough you&#x27;d still have to define the types/classes and name for each property you want to save.\nBut you could technically save it in a big blob, and then read it into memory as you resume.<p>Could persist to disk as a binary, sql or a plist (xml).<p>I guess the only downside is, that if you got a lot of composite classes all with their own properties and associations (say a graph), there&#x27;s a lot of manual work to be done.",1394246775
7364042,story,,,1,0,thibaultCha,"Equiprose, a static website generator in Node.js",http://www.equiprose.org,,1394246761
7364041,comment,7337021,7338898,1,0,rando289,,,"Many people who aren&#x27;t professional music anything listen to music during working hours. Thats ~ 2000 hours a year. Your 500 cds, ~ 500 hours. I think you sorely lack imagination.",1394246732
7364040,comment,7362327,7363743,1,0,detrino,,,"No, RAII is a general technique with an object owning a resource, to limit it to those 2 things is just wrong. When using std::shared_ptr, cycles are rarely a problem. Also, I don&#x27;t think MLton ever implemented anything relating to regions, perhaps you are thinking of ML Kit.",1394246731
7364039,comment,7349175,7364027,1,0,ndessaigne,,,"Sure, happy to help!",1394246725
7364038,comment,7360076,7363047,2,0,bane,,,"You&#x27;ve jogged my memory and are correct. I remember a hot wax roller that sat in a reservoir of some kind, and little wax sticks about the size or 3 sticks of chewing gum or so.<p>I think there was also several kinds of adhesive tapes used for some of the work with different patterns on them as well.",1394246724
7364036,comment,7360996,7362262,1,0,a_e_k,,,"Interesting.  I thought I&#x27;d tested that fairly recently, but I&#x27;ll check that again.  Do you see the gaps vertically between lines or horizontally between adjacent characters?  (Or both?)",1394246618
7364035,comment,7363083,7363870,13,0,stusmall,,,"This is an important part of the way I learn.  I will read something and then explain it to someone else.  It makes me think deeper about the issue as I form the words and it gives me a great chance to get corrected when I am making unfair assumptions.  I always preface this conversations with &quot;as I understand it&quot; or &quot;from what I read&quot; or some other disclaimer.  I used to have a coworker who would give me soooo much guff about these disclaimers since I&#x27;d drop so many of them in one of these conversations.  I just felt it was important to make it clear I wasn&#x27;t coming from a place of authority and more from the perspective of a guy who is bumbling through it and trying to figure out what the hell is going on.",1394246598
7364033,comment,7349175,7349716,1,0,nicomichaelsen,,,"The core of the problem here, is that when you accept the voucher or miles, then you waive your right to any further compensation. This is due to the fact that you enter into a new agreement with the airline. So think twice before you accept that $50 voucher next time. You could be entitled up to $1300",1394246554
7364032,story,,,1,0,coderdude,"How many people are in space right now?",http://howmanypeopleareinspacerightnow.com/,,1394246538
7364030,comment,7363141,7363141,1,0,bartleeanderson,,,"I found this link after playing around at their site\nThen I just entered green energy as a search term\nHope this helps\n<a href=""http://www.osti.gov/doepatents/index.jsp"" rel=""nofollow"">http://www.osti.gov/doepatents/index.jsp</a>",1394246531
7364028,story,,,2,1,sheetjs,"Beer bubble: how price of a pint has risen twenty-fold",http://www.telegraph.co.uk/finance/personalfinance/10682032/Beer-bubble-how-price-of-a-pint-has-risen-twenty-fold.html,,1394246464
7364027,comment,7349175,7352466,1,0,nicomichaelsen,,,"Thanks for the feedback, really good point. Actually some of our batch mates (algolia) from the current YC batch should actually be able to provide this.",1394246413
7364026,story,,,1,0,suprgeek,"Cellphone Case Tracks Your Vitals With Built-In Health Sensors ",http://blogs.wsj.com/personal-technology/2014/03/07/wello-cellphone-case/,,1394246412
7364025,comment,7363923,7364004,2,0,ideal0227,,,"Your comment is not accurate. And your GF cannot confirm this either. There is a news said the airplane landed at Nanming(in Vietnam) rather than Nanning(in China).",1394246362
7364023,comment,7360296,7363838,2,0,skavish,,,"well, all the arguments are pretty standard :)<p>gwt pros: \n- java (excellent tooling, static typing, reliable refactoring)\n- code splitting and async loading (although we don&#x27;t use it as much as we thought we would)\n- easy live debugging in devmode (will be gone soon)\n- rpc (although we switched to our own)\n- same model (java classes) on a client and on a server<p>but frankly most of it is basically java. we knew that the team will be 5-10 devs at least, we knew that the codebase will be big, so the java is obvious choice.<p>js pros: language a bit nicer (but it sucks anyway comparing to scala which is our server side :), better performance - no gwt wrappers/layers.",1394246323
7364022,comment,7357323,7357486,1,0,DustinCalim,,,"How about dark everything? I give you Hacker Vision: <a href=""https://chrome.google.com/webstore/detail/hacker-vision/fommidcneendjonelhhhkmoekeicedej"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-vision/fomm...</a>",1394246314
7364021,comment,7349175,7350167,1,0,nicomichaelsen,,,"We started this company in order to help bridge the gap between people and legislation. We asked ourselves, how it is possible that there is a defined set of rules and still it seems like the process of actually enforcing them is quite cumbersome. Today only very few passengers who are entitled to compensation actually claim it. The reason must be that they do not know it exists and/or they feel it is a huge mountain to climb. We want to make it easy and transparent for all parties involved in the claims process. Pursuing your legally given rights should never be a burden.",1394246297
7364019,comment,7363923,7363976,2,0,jeswin,,,"If Malaysia has a problem with children being smuggled (in or out) and the airline is being open about it, that&#x27;s quite commendable. Asia is a land of great disparity in living conditions, and will need to rules adjusted to the situation. So while I wouldn&#x27;t call it creepy/scary, I can understand the context in which you might have used it.",1394246239
7364018,comment,7359454,7360661,4,0,ollysb,,,"If you take the brackets and the closing tags out (use meaningful space) it&#x27;s a hell of an improvement[1], . A format I really like (ok it&#x27;s aimed at html not xml) is the slim templating language[2]. It manages to pack the same information in but is massively more readable.<p>[1] <a href=""https://gist.github.com/opsb/9424457"" rel=""nofollow"">https://gist.github.com/opsb/9424457</a><p>[2] <a href=""http://slim-lang.com/"" rel=""nofollow"">http://slim-lang.com/</a>",1394246239
7364017,comment,7349175,7349867,1,0,nicomichaelsen,,,"We are actually available in the US, the problem is that the airlines are only obligated to compensate you if you&#x27;re bumped when flying on domestic US flights.",1394246238
7364016,comment,7362612,7363834,1,0,Jtsummers,,,"A non-paywalled version of it (unless I missed the download link on that site):<p><a href=""http://www.cs.utah.edu/plt/publications/jfp05-ff.pdf"" rel=""nofollow"">http://www.cs.utah.edu/plt/publications/jfp05-ff.pdf</a> [PDF]",1394246237
7364015,comment,7361947,7363426,1,0,guillegette,,,"To read this type of comments is why i check HN everyday",1394246223
7364013,comment,7363923,7363976,4,0,saryant,,,"What?  KL is not scary.",1394246163
7364010,comment,7362589,7363964,2,0,bvanvugt,,,"Don&#x27;t worry, these components are free to use! Paid plans are only applicable if you&#x27;re sending email through us, and even then, there&#x27;s a free tier to get you started :)",1394246090
7364009,comment,7363083,7363740,1,0,pbhjpbhj,,,"[Deeper]<p>The Pauli exclusion principle prevents electrons with the same quantum characteristics from entering the same space, this interaction occurs across the amassed copper atoms which form the majority of the metallic wires that approach one another in the internal structure of the keyboard ...",1394246078
7364008,comment,7362327,7363169,2,0,stusmall,,,"I think that might be a bit too broad of a take away.  I hate to be a pedant but C# allows user defined value types and I&#x27;m sure there are other GC&#x27;d languages that aren&#x27;t as reference type heavy as Java.  I think it would be a more fair statement if you replaced &quot;garbage collected environments&quot; with Java.  I say &quot;more fair&quot; because I don&#x27;t think I know any serious Java devs who don&#x27;t understand the difference between reference and value types.  I could just be lucky with who have crossed my path though.<p>EDIT:  After thinking about it a little, most of the Java people I know have at least some embedded or native background.  This could be a reason. I don&#x27;t know what the market over all is like.",1394246066
7364006,comment,7361976,7362315,1,0,matt__rose,,,"You&#x27;re not doing anything that needs root access.  Why would you need to ever type sudo??",1394246020
7364005,story,,,2,0,StandardFuture,"Bret Victor – Inventing on Principle",http://vimeo.com/36579366,,1394246005
7364003,story,,,2,0,signa11,"Golang Bootcamp",http://www.golangbootcamp.com/book,www.golangbootcamp.com/book,1394245988
7364002,story,,,1,0,kanimozhi,"Mask – sophisticated attack so for.",http://kanimozhimurugan.blogspot.com/2014/03/the-mask-real-data-breach-threat.html,,1394245959
7364000,comment,7362612,7362875,1,0,pseut,,,"I like handouts for the diagrams",1394245923
7363998,story,,,5,0,chenster,"CEO of Bitcoin exchange found dead in Singapore",http://www.washingtonpost.com/world/asia_pacific/ceo-of-bitcoin-exchange-found-dead-in-singapore/2014/03/06/7649bc60-a4f3-11e3-b865-38b254d92063_story.html,,1394245862
7363997,comment,7351150,7351459,1,0,milesf,,,"my email is miles@coderpath.com",1394245846
7363996,comment,7363923,7363976,5,0,jtblin,,,"Seriously? I&#x27;ve been to KL several times, their airport is ultra modern, one of the best in the world, nothing scary about this place.\nIsn&#x27;t the US immigration form asking if you have ever kidnapped a US child or commit genocide? <a href=""http://www.immihelp.com/visas/i-94w.html"" rel=""nofollow"">http://www.immihelp.com/visas/i-94w.html</a>",1394245846
7363995,comment,7363923,7363977,1,0,bruceb,,,"This doesn&#x27;t make sense. \nThe plane crashed for sure. Sad.",1394245843
7363993,comment,7363923,7363976,5,0,mithras,,,"I really don&#x27;t know what you&#x27;re on about to be honest.",1394245823
7363991,comment,7363923,7363976,4,0,bruceb,,,"I can&#x27;t say I find KL scary. It is a relatively clean modern SE Asian city. But don&#x27;t bring drugs.",1394245761
7363989,comment,7363083,7363405,11,0,shadesandcolour,,,"From the editorial page of this issue:<p>&quot;We’ve created a new public repository on GitHub that contains all current and past objc.io articles. If you find any mistakes or have suggestions for improvements, please don’t hesitate to file issues, or even better: submit a pull request!&quot;<p>Make a pull request so that people like me can learn about networking too.",1394245687
7363988,comment,7362612,7363555,1,0,wahnfrieden,,,"For a convincing (to me) argument against Powerpoint as the problem itself in poor presentations, see Edward Tufte&#x27;s booklet/essay: <a href=""http://www.edwardtufte.com/tufte/books_pp"" rel=""nofollow"">http://www.edwardtufte.com/tufte/books_pp</a>",1394245644
7363987,comment,7360296,7362926,1,0,skavish,,,"tweenui is very slick, I was playing with it some time ago, very well done! I like how you did ad campaigns, variations that kind of stuff. we don&#x27;t have it at the moment, but do have much more advanced drawing/animation.",1394245579
7363986,comment,7363923,7363974,4,0,sethhochberg,,,"ATC probably knew they didn&#x27;t have contact quite a bit earlier than 5 hours after the plane&#x27;s last communication - but it would make good sense to confirm that the plane is really, actually, 100% sure out of contact before releasing a statement to the public and potentially causing panic.",1394245577
7363985,comment,7363923,7363977,1,0,mimiflynn,,,"Please provide link to the news you are referring to would be helpful.",1394245563
7363984,comment,7362964,7362964,8,0,hristov,,,"I agree that COUP is overvalued, but I do not like this superficial stock analysis. A lot more goes into evaluating growth stocks. One has to consider the trajectory the company is going on, how likely it is it will continue on this trajectory, when things will plateau, etc. You can&#x27;t just say &quot;its not making money therefore it is a sell.&quot; Well you can, but you won&#x27;t be a very good growth investor. You might be one of the many people that refused to buy google at $100 because their P/E was insanely high.<p>Looking at COUP&#x27;s S1 I can say a couple of nice things about them. They are showing good topline growth. Their gross margins are expanding. Their net margins (while negative) are improving very fast. From 2012 to 2013 they grew their revenues by almost 50% while they actually reduced their operating expenses. But most importantly, their revenue growth is accelerating.<p>If they continue posting higher and higher revenue growth and expanding growth margins, they may start gushing money in a couple of years.<p>As I said they are not for me. I am not sure they can continue high revenue growth for long because they do not seem to have a good lasting competitive advantage. But I can see how someone may be convinced to buy them.",1394245558
7363983,comment,7362327,7362327,1,0,orionblastar,,,"I audited a few MOOC classes.<p>They don&#x27;t even bother to teach pointers, the stack, or heap. It just confuses the students they claim. Also teach students to store the value of PI into an Integer. Use DRJava and Java 6 and some bloated JAR library that makes Windows crash.<p>When I studied computer science in 1986, the very first things we learned where how memory and binary worked, plus what a pointer was and why it should be used and how to manage memory so it would not crash and lock up. We learned how to debug as well.<p>Most comp sci graduates that I talk to know almost nothing of how a pointer works, or the stack or heap, and binary might as well be Tagalog to them.<p>I think that over the years as the demand for IT workers increased, they relaxed the standards they used in teaching computer science and programming.<p>Any good MOOC should teach:<p>Pointers<p>The Stack<p>The Heap<p>Binary<p>Hexadecimal<p>How to debug code<p>Assembly Language instructions the code gets converted into and how to debug that",1394245540
7363982,comment,7363930,7363930,4,0,o0-0o,,,"Look up at the tower, and zoom in on the Moon.  Incredible!",1394245473
7363981,comment,7362612,7363555,1,0,pseut,,,"But if you&#x27;d seen hundreds of people use screwdrivers, and had only heard one anecdote about a correctly aligned screw in an online forum...",1394245448
7363980,story,,,1,0,nreece,"SXSW may see next big thing come from elsewhere",http://www.theage.com.au/it-pro/business-it/sxsw-festival-may-see-next-big-thing-come-from-elsewhere-20140307-hvgmd.html,,1394245286
7363979,comment,7363923,7363946,1,0,jtblin,,,"Only rumors, e.g. a tweet from Tony Fernandez (AirAsia owner) that they would be safe in Naning (China): <a href=""https://twitter.com/tonyfernandes/status/442115903480557568"" rel=""nofollow"">https://twitter.com/tonyfernandes/status/442115903480557568</a>",1394245269
7363978,comment,7360260,7363943,4,0,tlb,,,"Radio reflection off a flat surface reverses the direction of rotation of a circularly polarized signal. A CP receiving antenna will reject them. A twice-reflected signal will go back to the original direction of rotation, but it is much weaker after two reflections.",1394245186
7363976,comment,7363923,7363957,2,0,o0-0o,,,"KL is a scary place, and their Airline is even scarier.  Actually, scary is not really a word I use too much.  Creepy is more like it.  The airline, at 8AM in the morning, serves you breakfast in 1st class, and they make it a point to remind you several times that smuggling children is not allowed in Malaysia.  Basically, instead of, &quot;Ladies and gentlemen, we are approaching <destination>...&quot; - they say, &quot;Ladies and gentlemen, just a reminder that it is illegal to smuggle children in or out of Malaysia.&quot;  Now, back to the breakfast.  They give you a box and it contains some random items like a Snickers bar, moist towelette, apple.  Very strange place.  For those of you who&#x27;ve been, you know why it took them five hours to report.<p>Regardless, God speed and prayers up.",1394245126
7363975,comment,7360260,7361907,2,0,jrockway,,,"Sure.  Just bounce your signal off the moon:<p><a href=""http://en.wikipedia.org/wiki/EME_(communications)"" rel=""nofollow"">http://en.wikipedia.org/wiki/EME_(communications)</a><p>(There are also plenty of amateur satellites that you can use for communication.  You won&#x27;t like the rules, though: no encryption.  You also won&#x27;t like the realities of powering a radio transmitter in space: with a few minutes of sun per orbit onto a tiny solar panel, you get less radio output power than your WiFi network has.<p>If only some company were using tethered balloons to provide networking...)",1394245065
7363974,comment,7363923,7363923,1,0,ZoF,,,"So if contact was lost 5 hours before a statement was issued does that mean there was no failsafe in place to immediately alert them that contact was lost?",1394245060
7363970,comment,7361947,7361947,3,0,lumens,,,"I love the originality on display with this game mechanic. Too many &quot;samesies&quot; games out there for my tastes.<p>This developer has another puzzler in the App Store as well: Button Brigade, also quite original, but more of an adventure style puzzle game.<p><a href=""https://itunes.apple.com/us/app/button-brigade/id542991688?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/button-brigade/id542991688?m...</a><p><a href=""http://asivitz.com/button_brigade/index"" rel=""nofollow"">http://asivitz.com/button_brigade/index</a>",1394244968
7363969,comment,7363083,7363948,3,0,zAy0LfpBZLC8mAC,,,"There is no such thing as an &quot;MTU behind it&quot;, there is a separate path MTU for each and every ordered address pair, more or less (and that&#x27;s not even static, obviously).<p>And obviously I was talking about packet filters, not about some kind of application firewall, which obviously doesn&#x27;t have anything to do with filtering of packets anyhow.",1394244958
7363968,comment,7363923,7363923,4,0,alayne,,,"This seems like a good topic for a general news site.",1394244949
7363967,comment,7363896,7363896,1,0,teleclimber,,,"I spent most of yesterday fixing bugs on my new release (not Angular based) that were caused by IE8&#x27;s finicky nature. (I had forgotten you can&#x27;t innerHTML on SELECT and TBODY elements, sigh.)<p>So good on you, Angular. Out with the old...",1394244882
7363966,story,,,1,0,RyanGWU82,"Pinterest releases their first Legal Transparency Report",https://pinterest.zendesk.com/entries/41361803-Transparency-Report-Archive,,1394244852
7363965,comment,7363591,7363591,1,0,e3pi,,,"Whistleblower Threatens to Expose Corruption at Bitcoin Foundation<p><a href=""http://valleywag.gawker.com/whistleblower-threatens-to-expose-corruption-at-bitcoin-1538965958"" rel=""nofollow"">http://valleywag.gawker.com/whistleblower-threatens-to-expos...</a>",1394244805
7363964,comment,7362589,7362589,1,0,chenster,,,"That&#x27;s great, but not sure about paying $79/mth to use an email template.",1394244797
7363962,comment,7363923,7363923,4,0,MattRogish,,,"AVHerald will do a great job with follow ups, NTSB reports, etc <a href=""http://avherald.com/h?article=4710c69b&opt=0"" rel=""nofollow"">http://avherald.com/h?article=4710c69b&opt=0</a>",1394244783
7363961,comment,7358464,7358464,1,0,upstill,,,"It&#x27;s a seller&#x27;s market for developers on FounderDating, i.e., far more people with a startup idea than developers to implement it.",1394244779
7363960,comment,7359992,7363604,4,0,tveita,,,"What security problems, exactly?<p>In most settings, a dos attack is an inconvenience. A key compromise a disaster, always.<p>e: dos, not ddos.",1394244762
