ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7365496,comment,7364997,7365470,4,0,sp332,,,"I go to Google for information. Sometimes it puts a Wikipedia page high in the results, and many times it doesn&#x27;t.",1394294385
7365495,comment,7364937,7364937,1,0,specialist,,,"Those ReST examples reminds me of the ASCII docs I&#x27;d write for my shareware software. Fairly typical for the time.<p>Not so different from the IEFT Document Conventions. <a href=""http://www.rfc-editor.org/rfc/rfc3.txt"" rel=""nofollow"">http://www.rfc-editor.org/rfc/rfc3.txt</a><p>Or the RFC guidelines. <a href=""https://www.rfc-editor.org/rfc-style-guide/rfc-style"" rel=""nofollow"">https://www.rfc-editor.org/rfc-style-guide/rfc-style</a><p>I wrote a markdown renderer for my web dev stack. And I&#x27;ve been &quot;cross compiling&quot; to markdown, screen scrapping docs and persisting it to markdown.<p>Now I realize choosing markdown was rather arbitrary (personal preference, familiarity). Any document structure would suffice.<p>Nice comparison, thanks.",1394294340
7365494,story,,,2,0,boh,"Meat Makes the Planet Thirsty",http://www.nytimes.com/2014/03/08/opinion/meat-makes-the-planet-thirsty.html?hpw&rref=opinion,,1394294338
7365492,comment,7364927,7365125,3,0,ZoF,,,"It explains it decently well on the landing page... registration doesn&#x27;t require email validation just use random atrings.",1394294298
7365491,comment,7364997,7364997,1,0,justplay,,,Exactly.,1394294269
7365490,comment,7364933,7365148,9,0,wpietri,,,"It sounds like your understanding of racism is not very nuanced. Explicit statements of racial hatred are the most obvious kind of racism. But that&#x27;s not where it ends.<p>For example, consider the study &quot;Are Emily and Greg More Employable than Lakisha and Jamal?&quot; [1] They found that resumes with black-sounding names were less employable than the same resumes with white-sounding names. Is that because a large number of hiring managers are also KKK members who put on their hoods before sorting applications? Probably not.<p>A more likely explanation is that, as Harvard&#x27;s Project Implicit [2] demonstrates, a lot of people are consciously anti-racist but still have racist attitudes and reactions. If you live in a segregated society, it need not even be a bias <i>against</i> blacks, so much as a bias <i>for</i> people who are more familiar to you. Is that effectively racism? If I were somebody not getting hired because of the color of my skin, I&#x27;d sure think so.<p>So in the case of Google Plus, I doubt the mainly white, mainly male, mainly millionaires sitting in a suburban office park were consciously saying, &quot;At last, our revenge for Custer!&quot; But them saying, &quot;Looks good to us!&quot; and then enforcing it is effectively saying, &quot;We believe our personal biases and local cultural norms are good enough for the entire world.&quot; That might not be explicitly racist in intention. But I don&#x27;t think that&#x27;s required to create a racist system.<p>[1] <a href=""http://www.nber.org/papers/w9873"" rel=""nofollow"">http://www.nber.org/papers/w9873</a>\n[2] <a href=""https://www.projectimplicit.net/index.html"" rel=""nofollow"">https://www.projectimplicit.net/index.html</a>",1394294266
7365489,comment,7365294,7365414,10,0,droithomme,,,"MBTI polls are regularly posted here.<p>Every time the claim is made that MBTI is pseudoscience, comparable to astrology, meaningless, etc. Sometimes this claim is accompanied with mentions or links to other psychometric assays to use instead.<p>And every time the same two very rare MBTI types end up being the majority of HN readers. Which are already known as being the two most common types among software developers, something that has been a consistent result for decades.<p><i>(Side Note: the linked to humanmetrics web quiz correctly notes that it is not the same as the MBTI. No information is provided as to its validity or to how well it correlates with MBTI types that it uses the names of. Therefore, observations that the humanmetrics web quiz (or any other similar free web quiz/personality test/etc) does not provide consistent results over time for some people may not necessarily indicate that the same effect would be observed taking the MBTI assay.)</i>",1394294264
7365487,story,,,2,3,Golddisk,"Google's Data Is Now More Secure Than Ever Before, Thanks to The NSA",http://thesurge.net/2014/03/07/google-data-now-more-but-not-completely-secure-from-prying-governments/,,1394294219
7365484,comment,7365116,7365116,12,0,habitue,,,"I&#x27;d say you had it right the first time with the list comprehension. List comprehensions in python are way faster than while/append loops because they&#x27;re implemented in C. The issue is that you had the &quot;not in&quot; which is O(n) over a list (making the comprehension O(n^2) ). If the documents are hashable, I&#x27;d suggest making results a set. &quot;not in&quot; is constant time on a set. If a document is something not hashable, you can make results a dictionary and get the same constant time access.<p>In python function/method calls are expensive, so avoid them at all costs inside tight loops.",1394294138
7365483,comment,7364997,7365469,13,0,judk,,,"The problem was they hired the first candidate, figuring they could get a replacement when a better one came along , but the first one got entrenched.",1394294133
7365482,comment,7364719,7365275,1,0,einhverfr,,,"But those don&#x27;t cover a staggering number of possible electronics, avionics, and such mishaps.",1394294124
7365481,comment,7365204,7365204,1,0,CSDude,,,"When Youtube started to do this &quot;custom progressbar&quot;, now my Chrome history is inconsistent, when I type something and open the related history item, a completely different web-page comes. Please, if you are intending to do this, do it correct, don&#x27;t break the expected behaviour of a browser.",1394294111
