ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7371351,comment,7367027,7370520,1,0,quadrangle,,,"Actually, I knew that, but I&#x27;d forgotten about it until now. My point still stands that it is otherwise better (it would be if it were Free/Libre/Open itself)",1394427594
7371350,comment,7371312,7371312,0,0,spikels,,,"Why would you not expect to get diluted? If you are very lucky you might get offered the same terms as new investors. But why should you expect to get for free what others had to pay for? If you want this, try to negotiate something as part of your compensation but it would be very, very unusual. Good luck!",1394427548
7371349,comment,7369928,7370366,1,0,mschuster91,,,"The &quot;old manufacturing process&quot; is mostly related to space radiation hardening - the smaller the structure size, the easier it is for the background radiation to cause bit flips.",1394427547
7371348,comment,7370318,7371031,1,0,contingencies,,,"Sure, Kunming is the provincial capital so a worst case example. The rest of the province is pretty damn clean, and being semi-rural to outright wilderness much cleaner in most cases than western cities. Personally I&#x27;m on the next lake over... <a href=""https://en.wikipedia.org/wiki/Lake_Fuxian"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lake_Fuxian</a> ... it&#x27;s like Kunming 15 years ago. We still have horse-drawn carts, and you can go fishing, horseriding, or paragliding with ease. We also have some of the oldest fossils in the world, a submerged neolithic village and a not-so-secret Chinese navy submarine testing base.",1394427534
7371347,comment,7371176,7371304,4,0,blauwbilgorgel,,,"The damage could be 3 downloads per Google Document. If 3 downloads produce 3 similar hashes then start limiter/throw up capchta/delay to avoid heavy intra-document duplication.",1394427462
7371346,comment,7370318,7371011,1,0,austinz,,,"A couple of links to support your hypothesis:<p>- <a href=""http://www.nytimes.com/2013/09/24/business/global/high-speed-train-system-is-huge-success-for-china.html"" rel=""nofollow"">http://www.nytimes.com/2013/09/24/business/global/high-speed...</a><p>- <a href=""http://www.economist.com/news/china/21592628-china-opens-books-its-big-spending-local-governments-counting-ghosts"" rel=""nofollow"">http://www.economist.com/news/china/21592628-china-opens-boo...</a><p>- <a href=""http://www.economist.com/blogs/freeexchange/2013/09/chinas-economy"" rel=""nofollow"">http://www.economist.com/blogs/freeexchange/2013/09/chinas-e...</a>",1394427419
7371345,story,,,3,0,JacobAldridge,"The Lonely Life and Mysterious Death of the Last Passenger Pigeon",http://www.slate.com/articles/health_and_science/science/2014/03/passenger_pigeon_extinction_martha_the_last_passenger_pigeon_died_in_1914.single.html,,1394427386
7371344,story,,,1,0,drawkbox,"When was the most expensive time to be a gamer?",http://www.polygon.com/2014/2/6/5386788/when-was-the-most-expensive-time-to-be-a-gamer,,1394427344
7371343,comment,7370341,7370341,2,0,quadrangle,,,"If this is used for proprietary business models, that&#x27;s completely backwards. The future involves recognizing that digital works are NOT scarce, only development time or server bandwidth is.<p>Paying this way for server bandwidth is fine. Otherwise, this is about <i>excluding</i> poorer people from accessing resources, just like the traditional broken proprietary business model.<p>I hope this idea dies quickly. We don&#x27;t need anything that further extends proprietization, we need systems to fund Open projects.",1394427336
7371342,comment,7371176,7371320,4,0,toast0,,,"Hashing the filename doesn&#x27;t help, the URL is different, which is why caching doesn&#x27;t work.<p>If we ignore that ETags are related to URLs and not &#x27;files&#x27;, ETag as suggested by \nuserbinator might work for some cases, but if the large file is dynamically generated, it&#x27;s unlikely to have an ETag; defaults in many servers are to make an ETag based on the inode of the file rather than any properties of the file, so if there are multiple servers behind a load balancer, they&#x27;re likely to return different ETags.",1394427303
7371341,comment,7369999,7371273,1,0,thedufer,,,"Doesn&#x27;t https take care of the same issue, though?  And it doesn&#x27;t solve the problem that if you&#x27;re shipping an app the secret key can be found. So what does it solve?",1394427287
7371340,comment,7369642,7371092,6,0,krebby,,,"I would imagine anyone using an obscure browser doesn&#x27;t need a website to tell them what they&#x27;re using though.",1394427240
7371339,comment,7367243,7368029,3,0,mstump,,,"Your cert for getssl.me has expired...",1394427186
7371338,comment,7371312,7371312,2,0,nwatson,,,"There&#x27;s no guarantee. Anyone with a stake, including early investors, faces the same issue. At my last company I thought I got an ok deal on signing but after a couple of pivots and acquiring a smaller company my original stake became increasingly small. I got decent follow-on options but the 4 year clock starts over for each one.",1394427130
7371337,comment,7371066,7371308,10,0,sdrothrock,,,"> Mr Tyson just said &quot;... prosecuted anyone who dared have opposing opinions to their own.&quot; He is talking about the catholic church and galileo, but it seems fitting now.<p>I don&#x27;t think the US government is hunting Snowden because he &quot;dared have opposing opinions [to theirs],&quot; but rather because he stole state secrets and released them to the public. (I&#x27;m not saying whether that&#x27;s a good or a bad thing here, just that that&#x27;s why he&#x27;s not the US government&#x27;s best friend at the moment.)",1394427049
7371336,comment,7370842,7370842,1,0,jfim,,,"Seems pretty cool, and it&#x27;ll definitely be interesting to see what people will do with it.<p>However, some parts of this (introspection and modification of ASTs) are already possible in other languages, such as Scala (through the presentation compiler and the macro system) or even Smalltalk (which doesn&#x27;t have code in text files).",1394427043
7371335,comment,7367027,7370217,2,0,enraged_camel,,,">> What Anglo countries had, and have, are very sophisticated legal systems and legalistic societies that leverage the legal system for more purposes. It&#x27;s one thing for a farmer to be able to sue someone who takes his land. It&#x27;s another for farmers to be able to hedge against bad harvests by entering into contracts and having the contracts traded as property rights on derivatives exchanges.<p>I think of a country&#x27;s legal system as a computer program. Anglo countries have been developing their program for a long time. Therefore, it can do a ton of different things, including allowing farmers to hedge against bad harvests in the manner you describe.<p>One problem is that, as programs get more sophisticated, they also become slower, and you end up needing to throw more resources at them to make them run at acceptable performance. This becomes an issue when not every user can afford those resources: what you end up with is some people running the program at state-of-the-art hardware (i.e. rich people who can afford expensive legal representation), and others running it on decades-old hardware (i.e. public defenders). When these groups are pitted against each other (e.g. in a lawsuit), one group dominates, either by using the threat of litigation to force the other side to do something or by winning the trial.<p>Complexity in programs also cause other problems. For example, as a program gets more complex, it becomes harder to maintain and debug. If you write new code, you have to make sure it won&#x27;t conflict with any of the old functionality. It becomes harder to test, harder to bring new people up to speed, and harder to train users because there&#x27;s just so much the program can do. The problem is that, while you can refactor a program&#x27;s code, you can&#x27;t necessarily refactor the legal system: it just gets more and more complex, with no end in sight.<p>>>And complaining that legal contracts are written in &quot;bizarre, arcane language&quot; seems to me to be like a high level manager complaining about programs being written in C++ or Javascript, instead of plain spoken English. After all, why do you need so many lines of this &quot;code&quot; when he just explained precisely everything the program should do in 15 minutes?<p>Programs are written in programming languages because that&#x27;s what computers understand. If you wrote the program in plain spoken English, it would not run. However, <i>user documentation</i> of the program <i>is</i> written in plain spoken English because that&#x27;s what the user speaks. The phrase, &quot;To create a new account, click the &#x27;Register&#x27; button,&quot; does not require the user to hire a specialized, highly-paid professional who will interpret it for him.<p>The law is like, or should be like, user documentation, because it is ultimately consumed by humans. Therefore it makes sense to write it in a language that most humans will understand. Right now though, it is written in the equivalent of a programming language, which is why we need lawyers to make it understandable. It really is ridiculous, if you think about it.",1394426956
7371334,comment,7370586,7370736,1,0,pdkl95,,,"> they discussed the issues in dramatically different ways.<p><a href=""http://scienceblogs.com/clock/2007/05/31/more-than-just-resistance-of-s/"" rel=""nofollow"">http://scienceblogs.com/clock/2007/05/31/more-than-just-resi...</a><p>While this article is about creationism (it was written as part of the &quot;intelligent design&quot; drama), it is still the best discussion of the key difference between (USA-style) left/right politics.<p>The key insight, summarized: while many people respond to <i>logic</i> and reasoning, others respond primarily to the <i>phatic</i> <i>language</i> of the speaker. This means that trying to convince someone who is strongly &quot;conservative&quot; of something, the usual approach of arguing facts and logic doesn&#x27;t work. You have to break the language barrier first.",1394426954
7371333,comment,7369999,7371061,1,0,bm1362,,,"Ah, yes, I missed the &quot;I would bet the majority of those registered reuse the passwords.&quot; from parent.",1394426901
7371332,comment,7371312,7371312,4,0,rileywatkins,,,"Typically, it&#x27;s expected that as a company raises more money, it will probably create more shares in the process. Even though your percentage of equity goes down, over time the company should be worth more money (hopefully).<p>0.2% of an $80M company is better than 1% of a $1M company.",1394426896
7371331,comment,7370622,7370622,3,0,gdubs,,,"The time I finally _really_ learned regex was the time I _really_ needed them for a project that was beyond something I could stack overflow. I think having some problem in front of oneself, and testing over a ton of input data is a great way to learn.",1394426845
7371330,comment,7371246,7371246,4,0,drawkbox,,,"The pay to play games like the old Arcades that took quarters and tokens didn&#x27;t, mobile free to play won&#x27;t either.<p>Free to play is a market reaction and people do play them and it is becoming the only way to get revenues as a game developer.  But there are plenty of other games out there and games for every consumer, free to play, premium, etc. In most free to play games most people pay less than premium games, it allows games to reach the people.<p>The thing about the current free to play market is some do it well like Valve, Halfbrick etc that add to the fun of the game usually through customization and vanity additions, but others it is part of the game design and much like social games where it is metrics over gameplay. It just serves another consumer, even if that doesn&#x27;t interest old school lots of content and pay up front gamers.<p>Done well, in a way it is a return to the Arcade but much more cool in that you can customize the game and get more from it with additions, which do cost time/money to produce. Games also want you to play for a long time now, or many times in small increments, where before arcade games were made harder to skimp on content and get more quarters.<p><a href=""http://www.polygon.com/2014/2/6/5386788/when-was-the-most-expensive-time-to-be-a-gamer"" rel=""nofollow"">http://www.polygon.com/2014/2/6/5386788/when-was-the-most-ex...</a>",1394426750
7371329,comment,7370318,7370318,1,0,airjd,,,"China is too big to collapse, but maybe four years later!",1394426723
7371328,comment,7371176,7371304,2,0,userbinator,,,"<a href=""http://en.wikipedia.org/wiki/HTTP_ETag"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTTP_ETag</a><p>(I know that servers can be configured not to send ETags or break caches by sending random ones every time, but this could reduce the data usage considerably since most of the responses would only include the headers.)",1394426701
7371327,comment,7371066,7371066,140,0,Crito,,,"A congressman saying that an interview should not take place really tells us all that we need to know about just how much an interview should take place.<p>I can think of no stronger endorsement of an interview.",1394426683
7371326,story,,,1,0,jhewlett,"Timeboxing: a lightweight sprint",http://bit-builder.blogspot.com/2014/03/timeboxing.html,,1394426650
7371325,story,,,1,0,tfang17,"Mt. Gox CEO blog hacked",http://news.cnet.com/8301-1023_3-57620092-93/mt-gox-ceos-blog-hacked-alleged-bitcoin-balances-posted/,,1394426631
7371324,comment,7369928,7370354,1,0,neurotech1,,,"Remember that even escape slides can result in serious injury to around 10% of passengers during an evacuation.<p>Ejection Seats are deadly/extremely dangerous if the person in them is not properly trained. Body position when the seat fires can make the difference between minor scratches and death.",1394426604
7371322,comment,7369928,7371263,2,0,m4x,,,"If a pilot on the ground had checked the telemetry and seen that a) the plane was stalled and b) the elevator was at max deflection, he would have asked why that was the case and the pilot who wasn&#x27;t in control would have realised what was going on. We aren&#x27;t talking about giving the flight crew another automated message or bombarding them with unwanted input, just allowing somebody in a more sterile/low stress environment to monitor the telemetry for obvious problems<p>Sometimes a fresh opinion, or some input from somebody who is removed from the situation, is all that you need to set you on the right track or break an assumption that you were incorrectly holding.",1394426538
7371321,comment,7370756,7370950,3,0,nostrademons,,,"Python 3.4 comes with asyncio, which takes a lot of the ideas of Twisted but forward-ports them to the standard library with cleaner language support.  So for new projects, Twisted shouldn&#x27;t hold you back - just use the standard lib.  For legacy Twisted projects that are thinking of porting it&#x27;s still an issue.",1394426535
7371320,comment,7371176,7371304,1,0,mschuster91,,,"But they could hash the filename (a hash prevents accidental disclosure of content).",1394426515
7371319,comment,7371176,7371301,1,0,mschuster91,,,"I&#x27;ve seen people use Excel with millimetre-scaled columns for creating bills and other documents instead of using Word, no joke.<p>You see a surprisingly high amount of excel-based bill templates - and you may want to hotlink the company logo or a signature.",1394426476
7371318,comment,7370318,7371081,1,0,seanmcdirmid,,,"People from Wenzhou basically invented highly leveraged real estate speculation.<p>Also, as a normal person without guanxi, you can&#x27;t really get access to the sure bet industrial investments, and participating in shadow lending is very risky.",1394426391
7371317,story,,,81,55,jamest,"Nest is launching an API",https://nest.com/developer/,,1394426348
7371316,comment,7370268,7370268,1,0,axansh,,,"Looking great,Looking forward for shortcut keys like gmail.\nYes i know i am hoping more :) but if i will get chance i will implement it.",1394426346
7371315,comment,7371246,7371246,1,0,minimaxir,,,"There&#x27;s a <i>huge</i> difference between the TCGs of old and the modern freemium games. TCG is part gambling, part gameplay, and even the gambling is optional with preconstructed decks (Magic the Gathering in particular has pushed premade decks recently with their Duel Decks series of produces). Freemium games, however, are <i>entirely designed</i> to exploit human psychology to nudge their users to spend money.",1394426287
7371314,comment,7367243,7368727,1,0,emilioolivares,,,"Wow this is very cool. This you actually do the transcribing, I&#x27;d imagine you outsource this, correct?",1394426284
7371313,comment,7367993,7368545,1,0,coldtea,,,"><i>Yes, progress in technology is a horrible, horrible thing. Let&#x27;s just put our heads back into the dirt and pretend it isn&#x27;t happening.</i><p>Yes, sometimes it is horrible. New technology is not always &quot;just a tool&quot; (like a knife, which you can use to spread butter or kill someone), it frequently has inherent uses and can push towards certain societal outcomes. Not always good ones.<p>Technology is not some king we have to obey and adopt wholesale. It&#x27;s something intelligent beings create at their and for their convenience.<p>><i>If we take the obviously huge leap to compare air travel&#x27;s legendary reliability</i><p>Not that much reliability over cars, that&#x27;s just the impression bad statistic give.<p>If you add the total hours of car driving and compare to the total hours of flying, it more or less comes as a wash for deaths per hours travelling with each kind of vehicle.",1394426278
7371312,story,,,13,12,hpvic03,"As an employee, what guarantees do you have that your equity won't be diluted?",,"Can the founders/investors could dilute your shares at will?<p>I understand that all shares gets diluted during investment rounds, but what I&#x27;m asking is: could your shares be singled out and diluted to nothing if the founders/investors wanted to do so?",1394426240
7371311,comment,7370318,7371228,3,0,seanmcdirmid,,,"Diatribes authored by public officials is quite unique in the category of those countries that haven&#x27;t failed. It has nothing to do with cultural differences and everything to do with the party, which still thinks in a very authoritarian way even if that power is slipping away. There is no real public debate, only harmony; there is no seeing or even just explaining both sides, only a forceful statement that their side is right.<p>I suggest reading ChinaDaily often...it gives you a good perspective into what the government is thinking at least, and if you read it as a contrarian, it is good to get a heads up on what is coming when they deny something specifically (e.g. Beijing will not restrict license plates 2 months before they did).",1394426217
7371310,comment,7369999,7371135,2,0,woah,,,"What&#x27;s the advantage of using your hand-rolled hashing scheme instead of just https?",1394426152
7371309,comment,7371066,7371066,61,0,grej,,,"I wonder much campaign money intelligence sector crony corporations have donated to the dear congressman.<p>EDIT: To whomever downvoted me for this comment, I looked this up on opensecrets.org. The answer is that the congressmen received a total of $20,500 in his last election cycle from defense/aerospace companies, another $10,500\tfrom defense electronics companies, and yet another $6,000 from miscellaneous defense companies (total $37k). While those are not dominant contributions for him, they are significant. And that is a real problem when you have to ask yourself, would this person be making this statement and taking this position if they weren&#x27;t receiving that money? We simply don&#x27;t know the answer. Their financial support means he has a vested interest in keeping the funding flowing to these companies, which means not curtailing intel budgets.",1394426139
7371308,comment,7371066,7371066,3,0,ryanobjc,,,"So credentials aside, surely the story of Snowden has a public interest element, and is an interesting tale regardless of &#x27;authoritative.&#x27;<p>Besides which, in a democracy, anyone can be credentialed enough to serve in government.<p>I&#x27;m pretty sure that Mr Pompeo&#x27;s action could be seen as chilling actions in terms of the first amendment.<p>PS: I&#x27;m watching cosmos, Mr Tyson just said &quot;... prosecuted anyone who dared have opposing opinions to their own.&quot;  He is talking about the catholic church and galileo, but it seems fitting now.",1394426107
7371307,comment,7369928,7371077,3,0,rayiner,,,"The Deep Space Network:<a href=""http://www.jpl.nasa.gov/m/news/news.php?release=2013-370#.Ux1AqMvD_cc"" rel=""nofollow"">http://www.jpl.nasa.gov/m/news/news.php?release=2013-370#.Ux...</a>.",1394426066
7371306,comment,7370842,7371028,4,0,Locke1689,,,"Isn&#x27;t ECJ just an incremental compiler?<p>As far as I know, there is nothing like Roslyn in Java.",1394426061
