ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7445522,comment,7443567,7443910,7,0,nahname,,,"Why not judge everyone on a per person basis rather than generalizing in the first place. That is the real problem.",1395442785
7445521,comment,7444582,7445324,2,0,i386,,,"I disagree with ridding ourselves of C compatibility to make the syntax terse. Being able to wrap C libraries and have a reasonably high level runtime a huge strong point of objective-c.",1395442775
7445520,comment,7443420,7445144,5,0,sergiosgc,,,"The Wikipedia page on the history of Vegetarianism[1] paints a rather different picture. There were historically pockets of vegetarians, namely in Greece and India, but quite restricted. Namely, no large cultural group in History is identified as vegetarian.<p>As for being a predator, I have hunted, and it is a fact that most people who eat meat could hunt if in need. It&#x27;s not rocket science. The fact that they don&#x27;t hunt is caused by practical reasons. I don&#x27;t knit my sweaters and that does not preclude me from wearing clothes.<p>[1] <a href=""http://en.m.wikipedia.org/wiki/History_of_vegetarianism"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/History_of_vegetarianism</a>",1395442771
7445519,comment,7444922,7445465,4,0,stavrianos,,,"I think there are differing expectations of privacy. I don&#x27;t think there&#x27;s anything strange or even untoward about employers tracking internet activity on their machines and their networks. It would not surprise me to be sacked for eg. browsing porn while at work, even if I did it from my phone or laptop instead of a company computer.",1395442749
7445518,comment,7443968,7444750,2,0,doorhammer,,,"I&#x27;ve always dug the idea of eventually having a high-res, oculus or something like it, with multiple virtual displays, (or more interestingly a paradigm for arranging and working with programs specifically designed for 3D).<p>I also like the idea of something like that, but with an AR approach.  Map an AR virtual monitor to any flat surface or random space you want.<p>I&#x27;m sure there are way better things you can do with AR than just that (I just think it&#x27;s a reasonable and useful naive first approach), so here&#x27;s hoping someday soon :)",1395442746
7445517,comment,7445282,7445282,0,0,ryandrake,,,"I think AT&T has a point. The cost of all that content streaming is currently being passed on to us ISP customers, no? Imagine if we got our Internet service bill each month, and the costs were itemized based purely on traffic:<p><pre><code>    Your share of...\n    Everyone&#x27;s Netflix streaming:  $40.00\n    Everyone&#x27;s porn:               $35.00\n    Everyone&#x27;s movie pirating:     $10.00\n    Everyone&#x27;s spam E-mails:       $ 7.00\n    Everyone&#x27;s web browsing:       $ 0.01\n    TOTAL:                         $92.01\n</code></pre>\nIf your use of the Internet tended to not involve the above, wouldn&#x27;t you feel a little cheated?",1395442707
7445516,comment,7445317,7445317,1,0,Edmond,,,"best logo I have seen in a while :)",1395442701
7445515,comment,7444459,7444936,1,0,chrismorgan,,,"You are meaning that it is an LL(k) parser. Rust is an example of an LL(1) parser. Various things that might be convenient to have in the language in certain circumstances have been rejected because they would cause ambiguity in the parser which would require arbitrary lookahead.<p><a href=""https://en.wikipedia.org/wiki/LL_parser"" rel=""nofollow"">https://en.wikipedia.org/wiki/LL_parser</a>",1395442693
7445514,comment,7443817,7444954,1,0,andrewflnr,,,"If returning the wallet (securing the server) is out of the question, throwing my wallet in the river could easily be preferable to leaving it loose. Of course if someone told me that in meatspace I wouldn&#x27;t believe them... hm.",1395442684
7445513,comment,7443851,7445327,7,0,kungfooguru,,,"Our current economic model is also very planned, just not by and for the right people and reasons.<p>The five-year plans were to bring a backward feudal country into the 20th century. That isn&#x27;t to legitimize the abuses any more than it is legitimize the abuses the US and other countries (slavery and other labor abuses) committed to advance themselves to the level they are at.",1395442669
7445512,comment,7444917,7445356,2,0,josephlord,,,"The point isn&#x27;t that Microsoft have done anything illegal[0] it is what they have done is crappy and privacy invading.  If Microsoft&#x27;s actions are legal (regardless of whether they should be) any legal case would be bogus and almost certainly lose; achieving nothing.<p>[0] They haven&#x27;t as far as I am aware.",1395442656
7445511,comment,7442764,7444555,3,0,MacsHeadroom,,,"Is being unhealthy good? Do you enjoy being ill?",1395442641
7445510,comment,7444644,7444644,2,0,tantalor,,,"Price for a loose cartridge is up 350% in last 12 months!<p><a href=""http://videogames.pricecharting.com/game/atari-2600/et-the-extra-terrestrial"" rel=""nofollow"">http://videogames.pricecharting.com/game/atari-2600/et-the-e...</a><p>New in box its worth 7x that, around $30.",1395442639
7445509,comment,7443755,7445222,2,0,Florin_Andrei,,,"> <i>is capable of recursive self-modification</i><p>That&#x27;s the tough nut to crack. Everything is predicated on that capability. It&#x27;s not about AI overcoming current challenges. It&#x27;s also about it overcoming future ones - and evolving fast enough so that it&#x27;s smart enough at the time it meets those challenges.<p>All these are non-trivial issues.",1395442637
7445508,comment,7444922,7445373,1,0,camus2,,,"most Gmail users dont.",1395442636
7445507,comment,7443420,7445250,6,0,gautamnarula,,,"Sam Harris, a neuroscientist and philosopher, wrote an interesting post on Islamophobia and how he believes it doesn&#x27;t actually exist, at least not in the framework that we normally consider phobias: <a href=""http://www.samharris.org/site/full_text/response-to-controversy2/#views_on_islam"" rel=""nofollow"">http://www.samharris.org/site/full_text/response-to-controve...</a><p>The relevant part:<p><i>The meaning of “Islamophobia” is not at all like the meanings of those other terms. It is simply not easy to differentiate prejudice against Muslims from ordinary racism and xenophobia directed at Arabs, Pakistanis, Somalis, and other people who happen to be Muslim. Of course, there is no question that such bigotry exists, and it is as odious as Greenwald believes. But inventing a new term does not give us license to say that there is a new form of hatred in the world. How does the term “anti-Semitism” differ? Well, we have a 2000-year-old tradition of religiously inspired hatred against Jews, conceived as a distinct race of people, both by those who hate them and by Jews themselves. Anti-Semitism is, therefore, a specific form of racism that, as everyone knows, has taken many terrible turns over the years (and is now especially prevalent among Muslims, for reasons that can be explicitly traced not merely to recent conflicts over land in the Middle East, but to the doctrine of Islam). “Sexism,” generally speaking, is a bias against women, not because of any doctrines they might espouse, but because they were born without a Y chromosome. The meanings of these terms are clear, and each names a form of hatred and exclusion directed at people, as people, not because of their behavior or beliefs, but because of the mere circumstances of their birth.<p>Islamophobia is something else entirely. It is, Greenwald tells us in his three points, an “irrational” and “disproportionate” and “unjustified” focus on Muslims. But the only way that Muslims can reasonably be said to exist as a group is in terms of their adherence to the doctrine of Islam. There is no race of Muslims. They are not united by any physical traits or a diaspora. Unlike Judaism, Islam is a vast, missionary faith. The only thing that defines the class of All Muslims—and the only thing that could make this group the possible target of anyone’s “irrational” fear, “disproportionate” focus, or “unjustified” criticism—is their adherence to a set of beliefs and the behaviors that these beliefs inspire.<p>And, unlike a person’s racial characteristics or gender, beliefs can be argued for, tested, criticized, and changed. In fact, wherever the norms of rational conversation are allowed to do their work, beliefs must earn respect. More important, beliefs are claims about reality and about how human beings should live within it—so they necessarily lead to behavior, and to values, laws, and public institutions that affect the lives of all people, whether they share these beliefs or not. Beliefs end marriages and start wars.<p>So “Islamophobia” must be—it really can only be—an irrational, disproportionate, and unjustified fear of certain people, regardless of their ethnicity or any other accidental trait, because of what they believe and to the degree to which they believe it. Thus the relevant question to ask is whether a special concern about people who are deeply committed to the actual doctrines of Islam, in the aftermath of September 11th, 2001, is irrational, disproportionate, and unjustified.</i>",1395442628
7445506,comment,7445211,7445394,4,0,yrochat,,,"This is so funny: non-conspiracy posts in this thread are currently being downvoted.<p>Thus I feel the need to comment your post: Frontiers recognised the scientific value of this paper, but had to retract it because of persons like you, that only know censoring the others when it comes to discuss ideas. Science cannot go forward with that kind of attitude.",1395442628
7445505,comment,7443420,7445430,2,0,dragonwriter,,,"> My argument for not eating meat is simple - why kill something for food if I don&#x27;t have to?<p>Mostly, unless you&#x27;ve developed some kind of novel purely-synthetic foodstock, you have to (well, you can probably get away with dismembering living things rather than killing them, in some cases.) To a certain extent, you have a choice about whether the &quot;something&quot; killed or dismembered is plant, animal, fungus, etc.",1395442622
7445504,comment,7445211,7445432,4,0,gamerdonkey,,,"Are you suggesting that these psychologists are conspiring with climate scientists to influence the debate?",1395442609
7445503,comment,7443817,7445312,3,0,incision,,,"<i>>&quot;Are you sure that&#x27;s what sysadmins themselves do?&quot;</i><p>By my standard yes, that&#x27;s what they do. Of course, I expect there are a whole host of common definitions and countless pet ones.<p><i>>&quot;In practice, the &quot;sysadmin&quot; seems to be &quot;that guy who does all the stuff that we don&#x27;t know how to automate.&quot;</i><p>I would call that person an operator or technician with the amount of manual work and a sort of single-threaded skillset being defining characteristics.<p><i>>&quot;The people who do the automation--if it&#x27;s repeatable, instead of per-site one-off stuff--are just called developers. E.g., the Docker developers, or the Erlang developers.&quot;</i><p>I can&#x27;t claim to have met many people who are called or would call themselves developers who have the breadth of knowledge in the layers below the interpreter or compiler to manage or automate across many dissimilar systems.<p>I imagine this is depends on the environment though, the younger, more homogeneous and closer the company product is to the technology they employ the more likely I&#x27;d expect what I would consider developers able to handle those matters.<p>When a company gets older, more segmented and the business functions further from the technologies I could see the role being more that of a sysadmin.",1395442589
7445502,comment,7444119,7444482,6,0,skal65535,,,"Since the bug is closed and we can no longer reply, i&#x27;ll drop brief comments here:<p>1) We lack data showing that WebP is significantly enough better than JPEG in terms of compression. \n[...]<p>If we omit Google numbers (that this blog post and the ones before reported), Facebook reported 20% saving as a starting point for mobile (<a href=""http://internet.org/efficiencypaper"" rel=""nofollow"">http://internet.org/efficiencypaper</a>).\nthe Mozilla bug has good number reported (Netflix, Akamai and other CDNs, etc...) inbetween the noise.<p>2) Last time I checked, it was not possible to create large WebP images. I couldn&#x27;t encode a ~20 megapixel image.<p>This was fixed in libwebp0.4.0. (but i hope no web site is going to send me a 20megapixel image while i&#x27;m on my phone)<p>3) I suspect it&#x27;s unlikely that MS will agree to include WebP support in IE, maybe ever. Not having MS on board, given their market share, is problematic. It means lots more header/UA checks and double solutions for every use of WebP, possibly for a long time.<p>UA detection are here to stay for quite some time anyway, before all current browser versions are retired (if that ever happens). Responsive web put the load on server logic, then.<p>4) I haven&#x27;t done extensive testing on this yet, but word is that WebP compression advantages fall off when an image gets larger than about 500x500 pixels. This might be why we see WebP perform a bit worse on the Tecnick image set (~1200x1200) than the Kodak set (~768x512) in my last study. This may also be impacting other peoples&#x27; tests. I&#x27;m curious to know more about this.<p>VP8 uses 4x4 transform, not 8x8. That&#x27;s the main difference with jpeg that limit the efficiency at high dimensions. Although 500x500 seems a bit low. Let&#x27;s also note that your study was also using a downsampling version of the SSIM metric, which could be interacting favorably with jpeg&#x27;s larger transform block.<p>5) Users can&#x27;t do much with WebP images today if they save them. As Facebook learned, this frustrates users. As this is a bit of a chicken-and-egg problem it&#x27;s less important, but it is a consideration.<p>That was mostly an app problem. Android faces the same problem with the data proxy mentioned in the blog, but this is taken care of client-side.<p>skal",1395442574
7445501,comment,7443679,7444869,1,0,zghst,,,"I live down the street from the first MS store. I agree it is very sad; the employees look like Apple Store rejects and when it gets full, it is all kids and old people. It just doesn&#x27;t attract the same crowd that the Apple store does. MS should just close them all, it is just an over glorified Best Buy.",1395442567
7445500,comment,7444582,7445463,2,0,frou_dh,,,"Zapping the entirety of an unnecessarily manual practice is going to be objectively better than providing some typing assistance for it.",1395442561
7445499,comment,7445282,7445282,4,0,gnoway,,,"&quot;Company with established history of monopoly behavior asserts: monopoly behavior is right, true and good for you.&quot;",1395442538
7445498,comment,7443861,7445217,1,0,ilaksh,,,"Every technology is going to have an &quot;incident&quot; like this.  Experienced developers expect security &quot;incidents&quot;.  There are quite a few managers and executives who do not understand security and don&#x27;t.  And many people who will use this sort of &quot;incident&quot; politically.  Politics is the problem there, not the technology.<p>Just because they found one significant security issue with npm does not mean they were &quot;very wrong&quot; about using Node.  Its just a reality of security with any technology.<p>This isn&#x27;t a disaster, this is a demonstration of maturity, responsibility and transparency.",1395442504
7445497,comment,7445443,7445443,5,0,bike_index,,,"<p><pre><code>      ~~O\n    -  /\\,\n   -  -|~(*)\n  -  (*)\n      \n ^--------</code></pre>",1395442497
