ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7452427,comment,7452188,7452188,19,0,koenigdavidmj,,,"<a href=""http://www.volokh.com/2013/07/04/a-real-live-third-amendment-case/"" rel=""nofollow"">http://www.volokh.com/2013/07/04/a-real-live-third-amendment...</a><p>Summary of the case: cops wanted to use a neighbor&#x27;s house to surveil their suspects. The neighbor who owned the house reacted about as would be expected.",1395557991
7452426,comment,7452094,7452337,1,0,dvidsilva,,,"I was kinda wondering if there&#x27;s any successful company that started like that. It would really surprise me if there is.",1395557961
7452425,comment,7451553,7452369,2,0,danieldk,,,"Indeed. As someone who travels regularly between The Netherlands and Germany, I can say unlocked phones are not really the solution. It&#x27;s annoying to have to switch SIMs every time you cross the border. Also, most interesting phone models do not have a dual-SIM option.<p>I am actually hoping that this will pressure carriers into removing roaming costs. It is very odd that pay exorbitant costs to use my Dutch T-Mobile subscription in Germany (T-Mobile is a German company), rather than just using calling time of my subscription.<p>That said, roaming costs have dropped a lot, thanks to regulation of the market by the EU.<p><a href=""http://ec.europa.eu/digital-agenda/en/roaming"" rel=""nofollow"">http://ec.europa.eu/digital-agenda/en/roaming</a>",1395557955
7452424,comment,7452029,7452416,6,0,yc-kjh,,,"The Ph.D. degree is all about philosophy, no matter what field it is in.<p>There is nothing which is scientific (dealing with knowledge in general, according to the Latin roots of the word), which is not also philosophical (dealing with the love of wisdom, according to the Greek roots of the word).<p>You are correct that I cannot change anybody&#x27;s mind, one way or the other.  I was only hoping to plant seeds.",1395557855
7452423,comment,7451229,7451622,1,0,bmajz,,,"Spot on. Facebook has become quite valuable as a semi-reliable identity source and WhatsApp definitely enhances that service by consolidating and extending it.",1395557836
7452422,comment,7451253,7451723,2,0,tehwebguy,,,"Right, but GameStop lets you return credit card purchases for cash.<p>Just last month I returned a used game that I didn&#x27;t like they gave me cash even though the original purchase was with a credit card.<p>My guess is that since they&#x27;ve already eaten the processing % to debit your card they don&#x27;t want to pay it again to credit your card. Not sure if large scale retail still pays on the reverse, I&#x27;m assuming.",1395557773
7452420,comment,7450943,7452286,1,0,e12e,,,"Any canoical examples to go with those two? As I understand it now, I can pretty much get away with utf8 and some locale code, as long as I stick to (possibly some subset of distributions of) Linux. Which really is fine for my use case, but it&#x27;s not really a very nice stance to take (it&#x27;s all fun and games until you need to work in an environment where you for some reason or other can&#x27;t change the OS, and need that clever utility that wasn&#x27;t <i>quite</i> as standard/cross-platform as it maybe should&#x27;ve been...).",1395557759
7452419,comment,7451229,7452225,1,0,bmajz,,,"Yeah, I think this is at the base of US-centric folks&#x27; surprise at the WhatsApp deal. The difficulties in messaging simply aren&#x27;t apparent when you get it free on almost every plan. Additionally, there is the extremely useful case of international messaging which is more apparent in places where you have smaller countries with lots of movement between them e.g. Europe or the Middle East. Just not a big a need in the US and thus hard to see value",1395557714
7452418,comment,7447055,7451462,1,0,fragmede,,,"Can you imagine the outcry if it was revealed pg goes into threads to delete negative comments about him?",1395557672
7452417,story,,,2,0,aburan28,"Data-Intensive Text Processing with MapReduce",http://lintool.github.io/MapReduceAlgorithms/,,1395557537
7452416,comment,7452029,7452341,4,0,ehsanu1,,,"What you wish to discuss is philosophical, rather than scientific in nature (for the time being), and there is nothing that can be said in the span of an HN comment that can substantially change anybody&#x27;s mind, one way or the other.",1395557535
7452415,comment,7451229,7451750,1,0,bmajz,,,"The fundamental question here is whether the success of LINE and on a similar note, Kakao, can translate to other markets. We&#x27;ve already seen that WhatsApp and other messengers were much less popular in the US due to the ubiquity of free messaging. I wonder if there are other economic and possibly cultural factors that enabled those apps to succeed in their home markets but may be barriers in other places.",1395557423
7452414,comment,7451002,7451944,1,0,meowface,,,"&quot;Client agnostic&quot; (I may have just made this term up, not sure) & service oriented architecture would probably be the most accurate descriptions.<p>This really isn&#x27;t anything new though. Many applications have been moving in this direction since 2008 and on. Mobile apps and heavy JS frameworks like Ember and Angular have made it even more prominent.",1395557377
7452413,comment,7450943,7452384,6,0,pjmlp,,,"- Prefer STL data types (vector, string...) over the native ones<p>- Use references for modifiable parameters. No need to check for null<p>- Templates, enum classes, const/constexpr, inline calls instead of preprocessor macros<p>- Use of RAII and smart pointers over manual memory management<p>> I feel like &quot;security&quot; is the new &quot;think of the children&quot; phrase these days.<p>It was nothing new. It was present since the early days in the form of languages like Mesa(1970), Modula-2 (1978), among others.<p>Just that developers got to forget about them when UNIX got out of the universities into the enterprise. Nowadays we pay for it as we discover how important it is to have secure software.<p>edit: typo (import  => important )",1395557333
7452412,comment,7443808,7444556,1,0,keeperofdakeys,,,"Quite a few bowling alleys around my city have redecorated in the last few years. They are now painted black, with mood lighting, and giant projection screens at the end of the alleys. The background music is also much louder than it used to be. The bowling seems to have become just a distraction, not the purpose of going.",1395557259
7452411,comment,7449470,7449470,1,0,zackboe,,,"lobste.rs does this rather simply by gradually changing the background color of the logo depending on traffic.<p>It would probably be relatively easily to implement a similar feature here on HN, but would it be worth it?",1395557255
