ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7457187,comment,7455158,7455287,1,0,cLeEOGPw,,,"You can modify clients to reject coins from the given address. If more than 50% of the network has modified clients, it will be very hard to spend the coins for thief.",1395647967
7457186,story,,,9,1,rajatkhanduja,"2048 Mania (all at one place)",http://vinaybajaj2610.github.io/,,1395647895
7457185,comment,7456269,7456510,1,0,Schlaefer,,,"Sad truth is: all these &quot;privacy&quot; plugins break ads. Many people install them for that purpose alone and use privacy as excuse. Even if a website provide local ads because it values the privacy of its users: those are blocked too.<p>From a website owner&#x27;s perspective privacy plugins are ad-blockers.",1395647871
7457184,comment,7454553,7457049,2,0,nyrina,,,"That&#x27;s still insane money per employee, and as far as I understand it, then most of their money making is coming from ads.<p>I would love to know how much they make per employee from that department alone...",1395647858
7457183,comment,7456379,7456950,1,0,bliker,,,"It is very viable alternative! Contrary to sibling I think difference between Moka vs Espresso and Pods vs Espresso is about the same.  And I suppose the marginal gain from buying expensive espresso over moka would not be that big for you.<p>But moka is: cheap, easy to clean, lasts forever, takes virtually no space and about as fast as my kettle.",1395647841
7457182,comment,7455757,7456801,1,0,nknighthb,,,"You don&#x27;t have to leave the US to live somewhere a lot cheaper than SV or NYC. You don&#x27;t even have to switch states.",1395647821
7457181,comment,7454553,7456593,5,0,meric,,,"I live in Australia and work in a small company and $100k just isn&#x27;t enough to entice me to go over to the US to work for Google et al; It isn&#x27;t that much more than what I make now, plus I get to live close to home. And yes, I can choose to move to US if I want, due to the E-3 visa.<p>I&#x27;m sure there are a lot more people like me.",1395647786
7457180,comment,7451835,7452647,1,0,lifeisstillgood,,,Agreed,1395647778
7457179,comment,7455158,7456268,3,0,cLeEOGPw,,,"So you have to have maddening cognitive dissonance in order to be interested in something YOU are not interested. The arrogance and ignorance is strong in you.",1395647767
7457178,comment,7454553,7455783,2,0,fixermark,,,"I&#x27;d have to check my US law, but I&#x27;m pretty sure that a major corporation encrypting its internal emails and then trying to claim to a court that it can&#x27;t produce documents under warrant because they&#x27;re encrypted doesn&#x27;t let the e-mail owners &quot;win...&quot; It gets them thrown in jail for contempt of court.<p>If you want some evidence to back that hypothesis: the e-mails you&#x27;re talking about right now are encrypted. They&#x27;re encrypted inside Google&#x27;s servers. But it doesn&#x27;t matter in the face of a court order. It&#x27;s not like the Justice Department accessed these files that are being reported on with wireshark.",1395647615
7457177,comment,7456540,7457068,2,0,nysv,,,"You are right, I have but a little anecdotal evidence.\nIn my experience there does exists a group of designers who view Apple to be the gospel of UI design, which can sometimes lead to them ignoring other schools of thought.",1395647613
7457176,comment,7457010,7457010,3,0,dtech,,,"This is from 2012 and missing the (2012) part in the title...",1395647444
7457175,comment,7454553,7455716,5,0,lionspaw,,,"I used to be a full time software engineer for a major tech company in the US, but quit after one year. The low six figures salary wasn&#x27;t enough incentive for me to stay at that job, given how much I disliked the nature of the work.<p>But if the salary was higher, there is a good chance that I would have worked at that job for longer than I did. So I think salary does affect labor supply, and the supply of engineering talent is not as inelastic as you may think.",1395647437
7457174,comment,7454553,7455657,1,0,fixermark,,,"To expand a bit on the thought of unions in the Software industry...<p>Step 0 would be to convince software engineers that other software engineers who don&#x27;t perform up to the same level as them should be protected for the good of the working-class engineer, instead of kicked to the curb to make room for a more productive engineer.<p>A bit of a hard sell, as engineers tend to see themselves as co-owners of the solutions they create and hate to see their work fail to launch because they&#x27;re saddled with bad coworkers.",1395647432
7457173,comment,7457010,7457010,1,0,NAFV_P,,,"I couldn&#x27;t find kylin linux.",1395647403
7457172,story,,,72,9,ulam2,"Richard Feynman Computer Heuristics Lecture",http://inside-bigdata.com/2014/03/23/richard-feynman-computer-heuristics-lecture/,,1395647352
7457171,comment,7457010,7457148,2,0,a1a,,,"The same one:\n<a href=""https://commons.wikimedia.org/wiki/File:Linux_Distribution_Timeline.svg"" rel=""nofollow"">https://commons.wikimedia.org/wiki/File:Linux_Distribution_T...</a><p>Not able to find source though. Anyone?<p>Edit: More info <a href=""http://futurist.se/gldt/"" rel=""nofollow"">http://futurist.se/gldt/</a>, still no source though.",1395647211
7457170,comment,7454553,7455443,1,0,fixermark,,,"Irony doesn&#x27;t read well in a text medium among people who may or may not have English as a first language.",1395647203
7457169,story,,,1,0,saltcookie,Sumodrop,http://www.sumodrop.com/,,1395647180
