ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7412950,comment,7412612,7412784,5,0,cypherpunks01,,,"Where are you reading that the coworker visited her at home? All I saw is, &#x27;asked himself over to “talk&quot;&#x27; in a context which implied to me that it took place at the office.",1395028798
7412948,comment,7407018,7411064,2,0,philsnow,,,"> I found it a little strange that they expected a director level position to know how many bits were in a mac address<p>All (or the overwhelming majority) of the engineering directors I know of at google are very technical.  Maybe it&#x27;s silly, but I think it increases their credibility with their transitive reports.",1395028754
7412947,story,,,1,0,windemy,"Writing prompts for 8 to 10 year olds",http://windemy.com/blogs/news/12913453-writing-prompt-back-to-future,,1395028726
7412946,comment,7412612,7412924,2,0,jamesaguilar,,,"Oh, I don&#x27;t doubt. Probably he saw the wisdom in stepping back while this is investigated, as any rational person would, guilty or not. Nonetheless, I cannot recall a situation where a founder of a company large enough to make the news has put themselves into a position where it would be necessary.",1395028711
7412945,comment,7410260,7410653,1,0,aaron695,,,"They mention productivity.<p>It&#x27;s pretty hard to measure rate of work output and wellness programs effectiveness on this so they are kinda doing it by proxy.<p>The point they are making is people are consistently lying about this issue. Wellness programs don&#x27;t pay for them selves according to their figures even though many organisations claim they do.<p>And if we are going to go forward on this issue we need to start talking about the real facts.<p>Such as they suggest targeting people who have serious issues rather than everyone.<p>Make real change not token change for the sake of it.",1395028687
7412944,comment,7398721,7404832,1,0,lstamour,,,"It seems like it has been, but it&#x27;s basic. <a href=""http://norbertlindenberg.com/2012/12/ecmascript-internationalization-api/#Identifiers"" rel=""nofollow"">http://norbertlindenberg.com/2012/12/ecmascript-internationa...</a> A more complete version might look like goog.i18n&#x27;s timezone support in closure, though I&#x27;m sure you can link the two.",1395028682
7412943,story,,,1,0,amboar,"Gerrit v2.8.3: Fixes serious bugs in merge strategies",https://groups.google.com/forum/#!topic/repo-discuss/G50rtLWzI2I,,1395028660
7412942,comment,7412612,7412834,28,0,jgilliam,,,"A &quot;full investigation&quot; is the law in California when sexual harassment claims are made. It&#x27;s not an admission of anything, it&#x27;s just literally the law.",1395028659
7412941,comment,7411312,7412244,2,0,omegaworks,,,">Depends. If it&#x27;s a felony where you are, then yes.<p>Lawrence Kohlburg classifies this kind of reasoning at the fourth of six stages of moral development. [1] Laws are created by people - no, even worse: by committee. Do you think people who have committed no violence on others ought to be stripped of their education and opportunities?<p>>The upside is people in power have to obey the laws just like everyone else.<p>This principle is violated time and time again by people in power. Consider the recent fines imposed on HSBC for facilitating money laundering in latin america. A pittance. A slap on the wrist. The consequences for them didn&#x27;t even come close to the profits they made.<p>1. <a href=""http://brianwilliamson.id.au/cit/level1/psych1/kohlberg.pdf"" rel=""nofollow"">http://brianwilliamson.id.au/cit/level1/psych1/kohlberg.pdf</a>",1395028657
7412940,comment,7412612,7412843,3,0,ephemeralgomi,,,"If anything, &quot;I would like to personally apologize to Julie&quot; would mean that defunkt personally wronged her, not the company.<p>Maybe he&#x27;s just sorry because she&#x27;s obviously hurt and things didn&#x27;t work out for the best?",1395028615
7412939,comment,7411369,7412349,1,0,neotek,,,"I mean non-commercial in the sense that the person doing the downloading (or uploading) isn&#x27;t doing so to generate a commercial benefit, not whether or not the product being pirated is commercial in nature.<p>>which can be categorized into criminal matter.<p>Of course it can be categorised into criminal matter, that&#x27;s the point: it <i>is</i>, but it <i>shouldn&#x27;t</i> be.",1395028571
7412938,comment,7412831,7412831,6,0,acchow,,,"FTA: &quot;Here&#x27;s the central point: just because the behavior in question is coming from a woman and directed to a woman doesn&#x27;t mean it isn&#x27;t sexist.&quot;<p>Let&#x27;s not forgot it goes both ways - just because the victim is a woman, doesn&#x27;t mean it&#x27;s sexism.",1395028546
7412937,comment,7412612,7412655,23,0,hnriot,,,"It&#x27;s pretty odd for women to be hula hooping, I&#x27;ve never seen that, but Julia&#x27;s reaction to is is bananas. How does that make her feel threatened? Can&#x27;t she just ignore it, of course men are going to look, did the women think nobody would notice? To me this belittles any legitimate claim she might have, if she&#x27;s this irrational about this event, then it clouds my view of other things she says.<p>She also sounds confused, unless the women doing hula hooping were also taking off their clothes then I fail to see how she thinks this looks like anything at a strip club. If the hula women were stripping then she has a legitimate claim that this is inappropriate in the workplace, otherwise I don&#x27;t see how this is any different to table tennis or air hockey etc.",1395028541
7412936,comment,7411369,7411702,1,0,sirdogealot,,,"Unfortunately I doubt the sparse uploading of most older TV shows means it will be a long time before we see a full-blown netflix competitor.<p>Moderately popular TV shows that aired last year are fairly difficult to find a complete season of via torrent for example.",1395028529
7412935,comment,7408055,7412428,2,0,vaurora,,,"This study is so flawed as to be scientifically worthless.<p>The experimenter who was interacting with the babies and measuring the time they spent staring at faces knew the gender of each baby - in other words, it wasn&#x27;t double blind. This is a well known recipe for allowing the experimenter&#x27;s bias to influence their recording of the results. This is just one of several basic flaws in the study; see the analysis starting on page 113 of Cordelia Fine&#x27;s &quot;Delusions of Gender.&quot;<p>&quot;Delusions of Gender&quot; has lots of similar analyses of the research &quot;proving&quot; innate gender differences. The takedown of Louann Brizendine&#x27;s references starting on page 158 and the one about the frozen salmon MRIs on page 150 are particularly hilarious. One example:<p>&quot;Casually, Brizendine notes, &#x27;All of the therapists who showed these responses happened to be women.&#x27; For some reason, she fails to mention that this is because only female therapists, selected from phone directories, happened to be recruited for the study.&quot;",1395028502
7412934,comment,7409285,7409285,1,0,bitkiller,,,"I can confirm almost everything written in link. And here it&#x27;s me trying to find my way out: <a href=""https://news.ycombinator.com/item?id=7412930"" rel=""nofollow"">https://news.ycombinator.com/item?id=7412930</a>",1395028498
7412933,comment,7411919,7412647,2,0,EGreg,,,"What is to prevent an open source DNS server to be deployed all around the world by various people? And browser makers would just add it to the list of servers once it gets big enough.<p>Until then, people could download a program or instructions that would add it, similarly to Google&#x27;s DNS or OpenDNS<p>Except it would not use the regular DNS system on the back end, but supplement it with its own rules eg not taking a domain offline when registrars do.",1395028494
7412932,comment,7412612,7412887,9,0,vulf,,,"How?  Easily.  If you&#x27;re investigating the matter you want to distance all parties involved from the situation, so that they cannot influence the outcome.  If Julie was still employed there, she would have certainly been put on leave as well.",1395028461
7412931,comment,7412612,7412652,3,0,nether,,,"She&#x27;s like the Spinal Tap member&#x27;s girlfriend...",1395028458
7412930,story,,,3,7,bitkiller,"Ask HN: How to immigrate considering my ""circumstances""?",,"Developer/programmer here.<p>By circumstances I mean: wife and kids, age, skills.<p>I live in Brazil and I really would like to leave this country and definitely live in another place. I don&#x27;t have any preferences for the place right now and I accept suggestions.<p>My main issue on immigrating is to be accepted given my age (37) and family. AFAIK, having an effective job proposal and employer sponsorship is the only way for many countries. Do you know anywhere where people can go on business or as tourist and apply for jobs?",1395028445
7412929,comment,7412612,7412818,5,0,jmspring,,,"The largest issue, for myself, really was the lapse in HR policy specifically around the founder and the wife.  It is a huge lapse in common sense on behalf of said founder and should not have come to pass.<p>A smaller family run business, maybe I could see such policies happening (not necessarily right), but a venture backed company with a board and a trio of cofounders?  Bad, bad form.",1395028389
7412928,comment,7412612,7412612,3,0,hanxue,,,"Awesome response",1395028381
7412927,comment,7412612,7412749,3,0,gdilla,,,"he&#x27;s trying to say bro-grammer with the bro-gram.",1395028349
7412926,story,,,1,0,comex,"App.net email about auto-renewing subscription",,"Dear @co,<p>It&#x27;s been a great first year for App.net. What started as an idea is now a platform with a vibrant community and production-quality 3rd party apps. None of this progress could have been possible without your support, and we are just getting started.<p>Your Yearly Member subscription to App.net will automatically renew on March 19, 2014. We hope that you continue to support us as we execute on our mission of building a social platform with better aligned incentives with both users and developers. However, if you&#x27;d like to manage your subscription settings, click here and sign in to your account.<p>Thanks,<p>The @adn team<p>--<p>I was one of the backers on the original Kickstarter-like page, and did not pay for anything subsequently.  I don&#x27;t remember consenting to recurring billing.  It might have been in the fine print, but I wouldn&#x27;t usually ever expect joining a crowdfunding campaign to do that, since the Kickstarter model is for a one-time payment.<p>I appreciate the advance warning, but I&#x27;m not sure App.net should be doing this.",1395028349
7412925,story,,,3,1,gitmachina,"Facebook's iOS Shimmer written in JavaScript/Canvas",https://github.com/tedtoy/ShimmerJS,"As some of you may know, Facebook recently open sourced their &quot;shimmering&quot; code used as a loading indicator. This is my attempt at duplicating the functionality in JavaScript and canvas. Any feedback on the code is very welcome!<p>The link is to the source. Here is the demo page:\nhttp://tedtoy.github.io/ShimmerJS/",1395028330
7412924,comment,7412612,7412836,3,0,nightski,,,"Maybe the founder chose to go on leave to allow for the investigation?  Or at least was involved?",1395028329
7412923,comment,7412536,7412737,2,0,bdcravens,,,"That&#x27;s a staffing issue. If reading and writing is an issue, then I seriously doubt the phone support experience will be of any quality, so there&#x27;s really nothing lost.",1395028328
7412922,story,,,2,0,adamnemecek,"Why I'm Excited About Object.observe",http://amasad.me/2014/03/16/why-im-excited-about-objectobserve/,,1395028326
7412921,comment,7411369,7411369,1,0,jitl,,," The links to downloads 404 for me.",1395028309
7412920,comment,7411806,7412422,3,0,HeyImAlex,,,"I&#x27;ve been playing with this same setup for the last two weeks at work. I&#x27;ve got our full dev server config in ansible and stored in a repo that has a post receive hook that self-runs the playbook, and an instance of git lab running in a container and routed via nginx.<p>Gitolite is pretty robust, but after setting it up I kept on thinking of features I would like or need and I realized I was just rewriting git lab :) there are some docker images that make setting it up cake, and a full installer available for centos and Ubuntu.<p>Also I think I&#x27;ve used some of your roles off galaxy :) thanks for writing them haha",1395028276
7412918,comment,7412612,7412775,24,0,ebfe,,,"Fun fact: White Nationalists define themselves as a movement to end the genocide of white people.  Therefore, if you oppose White Nationalism, you support the genocide of white people.  That&#x27;s how definitions work, right?",1395028247
7412917,comment,7412612,7412749,7,0,philwelch,,,"Here in Seattle we like IPA so much, we invented a dark faux-IPA style called CDA (Cascadian Dark Ale). And no one listens to grunge anymore.",1395028246
7412916,comment,7411919,7412626,2,0,jrockway,,,"It was past 2003.  I think I registered jrock.us in 2004.<p>But yes, they may have mentioned &quot;this is not a bill&quot;, but if they did, the font was so small as to be unreadable.  I knew it wasn&#x27;t a bill because I knew that my domain was registered through someone else.",1395028241
7412915,comment,7412507,7412507,1,0,softwareman,,,"I think any conflict later on will be disastrous. So why not decide beforehand. Decision can be altered but atleast there will not be any confusion for the initial period.",1395028217
7412914,comment,7412612,7412678,3,0,macspoofing,,,"Julie made two sets of allegations against Github. The first has to do with her personal dealings with the founder and his wife and the HR department. The second with general harassment of women at Github. Github so colossally screwed up the former, they may have to concede, by default, the latter.",1395028215
7412913,comment,7412612,7412818,5,0,dmourati,,,"Might want to tighten that logic up a bit.<p>Plenty of founder&#x27;s spouses are allowed in and have been allowed in our offices. None of them had any hiring or firing power.",1395028199
7412912,comment,7412612,7412612,8,0,gdilla,,,"That non-employee spouses are allowed on company property to the extent that the CEO has to acknowledge it (and put an end to it) smacks of an unprofessional environment. Ugh.",1395028181
7412911,comment,7412612,7412838,3,0,mikehearn,,,"Precisely, it &quot;looks like&quot; HR was involved. Can you say with certainty this person, hired in Jan. 2014, was involved? And can you say with certainty that this person could have prevented this? Again, unless you&#x27;re a GitHub insider (are you?), the answer is no. At the moment, no one on HN knows anything. It&#x27;s entirely possible this was an HR issue, but specifically calling for the HR person to be suspended or fired, given our collective total ignorance, is a spiteful and bizarre declaration directed at someone the original poster does not know. These are real people, and HN comments – particularly top comments – can influence decisions.",1395028181
7412910,comment,7410519,7412329,1,0,unclebucknasty,,,"><i>It&#x27;s no use trying to be clever with words when you aren&#x27;t being clever with facts.</i><p>Funny that you&#x27;re bringing up cleverness with words. You&#x27;re engaging in wordplay to avoid the obvious inferences ascribable to the very facts you&#x27;re acknowledging.<p>That is, you&#x27;re using &quot;facts&quot; to mislead in very much the same way that Monsanto does. What&#x27;s your affiliation with them or related companies?<p>Forget about the term &quot;dose dependence&quot;. I misused it in an effort to be concise. I should have used &quot;volume-dependence&quot;. The point is that it is patently true that the more of a pesticide we use in aggregate, the higher the rate of resistance to that pesticide and the more we have to use. You seem to have acknowledged that, but now you are attempting to obfuscate it.<p>Obviously, this does not mean that if we use X volume of any given pesticide, then we will get Y resistance to that pesticide. Nowhere did I state that. Actual resistance rates are obviously dependent on the properties of the specific herbicide. But, for each pesticide, the more we use, the higher the risk of resistance. Again, you seem to be acknowledging this at least tacitly via your acknowledgment where Roundup is concerned.<p>But, you are flailing about between arguments and contradicting each. On the one hand, you&#x27;re saying that GMOs such as Roundup Ready do lead to higher resistance. OTOH, this is OK because we are decreasing use of other herbicides and thus decreasing resistance there. So you are arguing both sides. To see this, answer the following: what happens when we have herbicide-resistant GMOs for every herbicide in significant use?<p>And, BTW, beyond resistance, we are using more roundup because GMOs allow the crops to tolerate more.<p>><i>The introduction of herbicide resistant GMOs has led to a reduction in the rate of herbicides applied for most crops, or approximately similar rates of less harmful herbicides applied in other crops.</i><p>Again, this is misleading because you are vascillating between discrete herbicides/GMOs and aggregate. Bottom line is that humans are consuming more glyphosate than in pre-Roundup Ready times because more of it is being used. You keep calling it safe but, as is often the case with chemicals meant to kill, the independent research is calling these safety claims into serious question. When the dose we receive from any given herbicide keeps going up, we eventually cross a threshold wherein even the industry-sponsored research is little more than a wild guess. The result is that we just don&#x27;t know  when we&#x27;ve reached a tipping point until it&#x27;s too late.<p>It boggles my mind when scientists, of all people, show little regard for the complexity of the human organism and make such cavalier statements about the safety of consuming chemicals that are intended to kill. If their presumably increased understanding of the delicate balance and complex chemical processes within the human body isn&#x27;t enough to warrant a bit more respect, it seems that history should be.",1395028167
7412909,comment,7412612,7412683,4,0,greenyoda,,,"<i>&quot;At the end of the day, all they have is their brand to protect.&quot;</i><p>They also need to protect their company from a potential lawsuit.",1395028134
7412908,comment,7410846,7411788,1,0,alanh,,,"The latter. Interested in accountability and transparency.",1395028133
7412907,comment,7398721,7404035,1,0,lstamour,,,"But you&#x27;re just converting one time to another. If you know their reported UTC time and their reported offset to local, isn&#x27;t that all you need? For greater precision, ask for their geolocation or use an IP address to narrow down the possibilities, though offset obvious helps.<p>Now that I think about it, you could auto-suggest based on offset and embed a list of locations per option if they needed to pick between daylight savings or not, for instance. There&#x27;s room for an interesting widget or service, but it would need to be updated almost as much as a US sales tax calculation widget ;-)",1395028117
7412906,comment,7412612,7412738,4,0,fpgeek,,,"One way or another, an employee has to be part of the workplace - it&#x27;s their job. An non-employee doesn&#x27;t have to be there, so access to the workplace is a privilege (and one that not all employers permit). When a non-employee misuses that privilege (e.g. by getting the the way of employees doing their work), it can and should be revoked.<p>Moreover, making mistakes in the context of misusing a privilege can and should carry greater stigma than making those same mistakes in some other contexts.",1395028105
7412905,comment,7412612,7412619,10,0,jitl,,,"Exactly. This is what I needed to hear, as a 3rd-party fan of Github&#x27;s product, who is concerned by Julie&#x27;s allegations. I don&#x27;t know who is in the wrong, and I want to know the truth, and I hope Github can solve these problems. This statement doesn&#x27;t downplay; this statement doesn&#x27;t evade, and that&#x27;s what this situation warrants: a serious and sincere investigation.",1395028099
7412904,comment,7412612,7412816,2,0,vulf,,,"Yes: <a href=""https://twitter.com/pjhyett/status/89064336454201346"" rel=""nofollow"">https://twitter.com/pjhyett/status/89064336454201346</a>",1395028097
7412903,comment,7411806,7412134,1,0,ytjohn,,,"Someone did an article on HN recently where they were taking back their branding back from various social media outlets. They essentially just added some redirect urls. So domain.dom/plus went to their Google+ page, and domain.dom/fb went to their Facebook page. These URLs would be on their business cards or any place they would put up a link.<p>Similarly, with something like github, you can still continue to use your domain. You check your web page into a branch &quot;gh-pages&quot; but people access that by visiting projectname.dotname.dom and won&#x27;t really know they&#x27;re hitting github (unless they&#x27;re checking dns records). You can put your `git clone` instructions on your pages, as well as direct download links for releases.<p>The only thing you might direct people to github for would be issues, but all the description, documents, download links, etc would be under your domain.",1395028095
7412902,comment,7412536,7412536,5,0,sachingulaya,,,"Needy customers. That&#x27;s the problem. Some of your customers literally just want to chat. They want to feel close to your brand and give feedback directly to the CEO. It&#x27;s  problematic. Easier to keep them at arm&#x27;s length with email.",1395028089
7412901,comment,7412612,7412770,6,0,vulf,,,"PJ Hyett has been married for many years: <a href=""https://twitter.com/pjhyett/status/89064336454201346"" rel=""nofollow"">https://twitter.com/pjhyett/status/89064336454201346</a>",1395028080
7412900,comment,7401468,7403797,1,0,mathattack,,,"Very good point in the case of Snowden, but this doesn&#x27;t change that Gates pushed against breaking the law.",1395028071
7412899,comment,7412612,7412655,28,0,Legion,,,"It&#x27;s possible for Julie to be oversensitive about such matters, and still have the abuse and sexism claimed to be rampant at Github be absolutely true.<p>The fact that she might not be perfect does not therefore invalidate her story about everything else.",1395028069
7412898,comment,7412612,7412612,6,0,wcummings,,,"If what she said is half true, the engineer in question should absolutely be fired. I would fire him.",1395028064
7412897,story,,,1,0,siddharthdeswal,"SaaS pricing – raise your prices so that I can feel good about myself",http://www.quora.com/What-do-B2B-buyers-typically-think-of-when-they-see-pricing-ending-with-99-as-opposed-to-00,,1395028046
7412896,comment,7412196,7412196,20,0,JohnTHaller,,,"1. All computers running Windows XP will be vulnerable after April 8th<p>2. Everyone has known about this for more than 6 years.<p>3. Microsoft already extended it once.<p>4. To the person who said this: &quot;For all the money we collectively give Microsoft, they were not too receptive to extending the deadline. There was some grumbling that they were not willing to extend.&quot; ...  A) See 1 through 3.  B) You suck at your job.",1395028046
7412895,comment,7412612,7412655,4,0,Fomite,,,"> For me, two adult individual can do whatever the hack they want to do, if it is legal and they are both consent of doing it.<p>You may think so, but people are not allowed to have &#x27;fun&#x27; however they please in an office environment, nor is &#x27;Is this illegal&#x27; the end-all, be-all of being an incredibly toxic work environment.",1395028040
7412894,comment,7411988,7412570,2,0,bennyg,,,"Nor should they.<p>Don&#x27;t try to abstract away the experience of going to a live concert. That&#x27;s the whole point.",1395028032
7412893,comment,7412507,7412507,1,0,27182818284,,,"CEO will hold more power than CTO. It just does, no matter how informal it is at that stage. It is the traditional leader&#x27;s name. If that person makes it a routine of calling him/herself CEO, they will appear more powerful than you, even if you have equal equity and you write &quot;CTO&quot; on all of your stuff and in every conversation.",1395028026
