ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7435530,comment,7434720,7435233,6,0,chewxy,,,"The reason is simple:<p>&quot;hello&quot; is Not a Number. &quot;world&quot; is Not a Number.<p>(Number)&quot;hello&quot; == (Number)&quot;world&quot;  returns false.<p>EDIT: Another reason why this is the case is because IEEE mandates it to be. All numbers in JS are 64 bit floating point numbers. This allows for a crazy amount of NaNs (and oh the fun stuff you can do with that). To be sane, NaNs are not the same when comparing them (there is a lot more subtlety in that - comparing quiet and signalling NaNs, and so on and so forth)",1395323990
7435528,comment,7434149,7435330,1,0,philbarr,,,"I think as long as you tell the user then you&#x27;re ok. If the user wanted to find out what information the Vuforia guys have collected they would have to ask them, pay the £10 (in the UK), and then it would be up to the Vuforia people.<p>I use to be the &quot;Data Protection Expert&quot; at a firm a few years ago, but really all that happened was they sent me on a course and I read the rules. Never had to actually deal with a case.",1395323945
7435527,comment,7434999,7435501,5,0,gretful,,,"No, it does not count as a territorial grab. Our citizens will not be settling in Iraq any time soon. Big difference.",1395323943
7435526,comment,7434554,7435194,2,0,dalias,,,"Some of these things are covered on the comparison page I did at <a href=""http://www.etalabs.net/compare_libcs.html"" rel=""nofollow"">http://www.etalabs.net/compare_libcs.html</a><p>In regards to fts.h, the version in glibc is not even usable because it only works in 32-bit off_t mode, and stat() randomly fails in this mode due to modern inode numbers being 64-bit. See the recent thread on the glibc mailing list: <a href=""https://sourceware.org/ml/libc-alpha/2014-03/msg00408.html"" rel=""nofollow"">https://sourceware.org/ml/libc-alpha/2014-03/msg00408.html</a> and the bug tracker issue linked.<p>At this point both musl and glibc only cover a very small portion of C11 additions. glibc has a GSoC project proposal (with 3+ students interested in it) to add C11 threads, which is one of the big missing areas. We&#x27;ve been holding off on doing so in musl in an interest of making sure we do it in a way that&#x27;s ABI-compatible with glibc, so we&#x27;ll probably add C11 threads in the near future too.",1395323937
7435525,story,,,1,0,cvshane,"Flappy Bird Flaps No More",http://www.sideprojectprofit.com/flappy-bird-update-50kday-extinct/,,1395323921
7435524,story,,,1,1,webista,"Malaysian airplane is not missing Its exactly where somebody designed it to be",http://www.worthytoshare.net/malaysian-airliner-missing-much,,1395323909
7435523,comment,7434995,7434995,1,0,gog,,,"It&#x27;s broken in Firefox, FF just starts downloading random named PDFs and those downloads never finish.<p>Chrome displays the PDF inline correctly.",1395323900
7435522,story,,,1,0,danso,"Twitter’s latest experiment hints that it will remove  replies from its service",http://thenextweb.com/twitter/2014/03/20/twitter-latest-experiment-hints-that-it-will-remove-replies-from-its-service/#!AE2Iy,,1395323889
7435521,comment,7434590,7435050,2,0,hnal943,,,"I think giving them a million dollars to start and teaching them to work gives them a better-than-average chance to avoid &quot;bad luck.&quot;  Doing nothing at all with the money except living on the interest would give them a middle class salary.",1395323883
7435519,comment,7434448,7434967,2,0,fluidcruft,,,"Congress has much more freedom/power to pass laws limiting the operation of the Executive than it has over private activities.<p>This is part of the reason all sorts of government surveillance is structured as private companies that curate data with the goal of providing it to the Government. Companies are much more free to generate whatever databases they like, however they want. Government use then falls under the vague category of accessing &quot;business records&quot; which Congress ultimately doesn&#x27;t seem to regulate much (except perhaps for medical records and wiretapping).",1395323872
