ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7405417,comment,7401029,7404148,1,0,stcredzero,,,"It&#x27;s not oil or other resource conflicts that are poison per-se. It&#x27;s a system of conflict resolution that eventually and too often turns to armed conflict as &quot;diplomacy by other means.&quot;<p>It&#x27;s also a &quot;human nature&quot; that is prone to having one group of us kill another as a means of conflict resolution. Unfortunately, that is apparently a part of the natural behavior repertoire of <i>Homo sapiens</i> and <i>Pan troglodytes</i>.<p>I assure you that governments will continue to do evil things and will find the money to do so, but over time governments will become less evil.",1394906222
7405416,comment,7403537,7404647,1,0,herokusaki,,,"Not sure if it&#x27;s in STABLE already but I was aware of the patch. We have rolled back to 9.1-RELEASE for now and will wait for 9.3-RELEASE.",1394906183
7405415,comment,7405074,7405229,3,0,forgottenpaswrd,,,"The intrinsic value of gold is very big:<p>It is one of the very few metals that do not oxide in normal conditions, this makes :<p>Any metal very good electrical contact: just putting a single layer of gold over any metal will make the metal a fantastic electrical contact without the oxide layer that any metal will develop over time. This application alone is of great use in anything that plugs, just look around and you see gold in any electronic device.<p>You can make the best quality IR reflectors with it.<p>You can cover plastic with a very small layer of  it and make mylar that in used in everything from refrigerators to accident blankets.<p>Gold (and platinum)is one of the the most used metals in any electronic, chemistry, biochemistry or physics laboratory as not being dissolved or attacked from most chemicals makes the extremely useful.<p>It is also great value because:\nIt is very dense.\nIt could be divided ad infinitum without (oxidation)damages.\nIt is easy to know it is gold and not something different.\nIt is beautiful.\nIt is very rare and appreciated,  because of its aesthetic and its industrial properties.<p>Which makes it one of the best material for exchanging goods possible. It is also the preferred way to store wealth around the world when US of America does not threat with its weapons(guess what are China, Rusia, Iran or Brasil using to exchange goods between them as they have a military army on their on).<p>Gold reserves has been the first thing the US has sto... errr has taken from Ukraine in order to &quot;protect&quot; it. Let me tell you when the gold is coming back:never.",1394906166
7405414,comment,7403615,7405273,4,0,gaius,,,"<i>You&#x27;ve responded with a breathtaking amount of immaturity</i><p>To a post displaying a breathtaking amount of naivety. I didn&#x27;t ignore your points, they are, paraphrasing Feynmann, &quot;not even wrong&quot;. And I am not sure what &quot;troll&quot; even means these days, it seems to be a catch-all term for &quot;someone on the Internet who isn&#x27;t a part of my echo chamber&quot;.<p>Likewise, I wish you well, and I hope that one day <i>you</i> will come around to what I wrote.",1394906154
7405413,comment,7404923,7405345,1,0,heydenberk,,,"My optimistic idea of the future (not the only scenario I entertain by any means) assumes that renewable, carbon-neutral energy will be pervasive.",1394906150
7405409,comment,7405325,7405353,5,0,stevenleeg,,,"Yeah I&#x27;m curious as to why they included that at the end... It&#x27;s a pretty bold claim, it doesn&#x27;t add to the article, and there&#x27;s nothing to back up what they&#x27;re saying. It just adds to the shoddy journalism of recode.<p>Seems like we have a pretty lame situation here being documented by pretty lame journalists.",1394906065
7405408,comment,7405325,7405373,10,0,rdtsc,,,"Interesting point.<p>Let&#x27;s say I am an open source developer and I put some crazy stuff on Github.<p>Some journalist does a profile on me. Am I a &quot;Github Software Developer&quot; to them?<p>* Google Name -- &quot;aha, link to Github&quot;<p>* Find crazy stuff checked into Github repos.<p>* Google Github -- &quot;aha, technology company something something distributed ... eyes glaze over technical mumbo jumbo&quot;.<p>* Claim I am a &quot;Github Engineer&quot;<p>It is obvious to us how it works, but say someone who has no idea about repos or open source will not quite understand the separation between user content and platform.",1394906046
7405407,comment,7405325,7405370,6,0,erkl,,,"If a publicly distributed first-hand account by the person in question isn&#x27;t &quot;solid proof,&quot; what exactly are you looking for? What reason do you have to think she&#x27;s being anything less than truthful?",1394906039
7405406,comment,7405325,7405325,34,0,patrickaljord,,,"FTA: &quot;Nonetheless, GitHub has been embroiled in a series of diversity controversies, such as programmers adding racial and sexist slurs into their code&quot;<p>This links to a gizmodo article linking to random open source code on Github written by random people on the internet containing slurs. How is that Github&#x27;s fault exactly? Should they censor &quot;git push&quot; with anti-slurs filters? This even links to a repo containing a list of words that should not be used by the user <a href=""https://github.com/hhzl/Cuis-Smalltalk-StyledTextEditor/tree/fe8aa4a8459618feae1d1bd615c8938b7ad0a866/scowl-7.1/misc"" rel=""nofollow"">https://github.com/hhzl/Cuis-Smalltalk-StyledTextEditor/tree...</a><p>Ridiculous. No idea about the rest of the accusations though.",1394906032
7405405,comment,7404923,7405342,1,0,cinquemb,,,"<i>Colonizing / terraforming another planet may be theoretically possible but also possibly require more expendable resources than our planet has to offer to the cause. Unlike Earth exploration.</i><p>It&#x27;s easy to say that looking back, but there were people who <i>believed</i> the earth was flat. Blasphemy! But not then. Might have just as well been like comparing apples to oranges for them…<p>Colonizing and terraforming are both processes that can exist on a spectrum, and in that spectrum human beings to this point have proved to some degree that we can survive, not enough to make people <i>believe</i> (&quot;but you can&#x27;t grow your own food on ISS, it must all be for naught!&quot;) but enough progress to build upon by people who work within possibilities and not self imposed binary states that &quot;complex&quot; life forms themselves didn&#x27;t come into existence as under such simplified states.<p>I think its more feasible that humans as we exist now, augment our bodies to exist in different places; We already do this on earth depending on the physical ailments that may affect people…",1394906031
7405404,comment,7404923,7405390,1,0,ForHackernews,,,"You can also have economic growth through more efficient use of the same resources. Again, there&#x27;s probably some theoretical limit, but it certainly won&#x27;t be a practical consideration any time soon (we&#x27;re very inefficient).",1394906030
7405403,comment,7405325,7405325,15,0,TrainedMonkey,,,"Article looks sensationalist without any concrete details, however I will reserve my judgement and wait for more information before condemning either party.",1394906028
7405402,comment,7405325,7405375,6,0,rds2000,,,"> the always popular implication that people who aren&#x27;t engineers don&#x27;t matter<p>There is also the popular implication when there is a girl on twitter starting trouble again, they&#x27;re not coding and trying to claim some form of discrimination, instead of developing programming skill.",1394906022
7405401,comment,7403417,7403417,1,0,politician,,,"Sounds like someone read Iain M Banks &quot;Surface Detail&quot; and decided it&#x27;d make a good basis for a grant.  Disgusting.",1394906021
7405400,comment,7404702,7404702,1,0,fenesiistvan,,,"Is there any VPN client API/SDK/lib which can be easily embedded in apps? (C++/Java/other?). Something with a free plan would be even better",1394905987
7405398,comment,7405325,7405325,5,0,yarou,,,"Basically, how any incompetent person behaves in the workplace. People getting shit done don&#x27;t have time for this nonsense.",1394905964
7405397,story,,,52,20,calineczka,"DHH Ping Pong",http://www.dhh-ping-pong.com/,,1394905943
7405396,comment,7401140,7401495,1,0,abat,,,"Growth = Money, hype is one way to get growth",1394905935
7405395,comment,7405074,7405295,1,0,jpmattia,,,"> Gold hasn&#x27;t been used as a coin in years, but is still valuable, thus demonstrating that it has intrinsic value.<p>So at what number of years does a store-of-value transition from &quot;no intrinsic value&quot; to &quot;intrinsic value&quot;?<p>> it&#x27;s entire value lies in being a medium of exchange<p>So why is that somehow &quot;extrinsic&quot; value and not &quot;intrinsic&quot; value?<p>As near as I can tell, all currencies fit this description, and bitcoin is just yet-another-currency (And isn&#x27;t that just what it&#x27;s supposed to be?)",1394905911
7405394,comment,7405325,7405373,20,0,tomasien,,,"That bit needs to go. This about workplace abuse, a tremendously more serious matter as it relates to Github than what non-Github employees put in the code Github hosts",1394905911
7405393,comment,7404345,7404982,13,0,dctoedt,,,"> <i>The radioactive materials in the forest are almost certainly not dense enough to undergo a chain reaction, so adding a moderator would be pointless. ... Spreading moderators around would do nothing to help about bioaccumulation.</i><p>That&#x27;s basically correct.  There won&#x27;t be a fission chain reaction because essentially no neutrons are released by the radioactive decay of the isotopes in the fallout.  Consequently, deploying neutron moderators would have essentially no effect. (It&#x27;d be like, say, taking a life jacket with you on a hike through the Sahara.)<p>The relevant radioactive isotopes are mainly caesium 137, iodine 131, and strontium 90 [1].  When they decay into other elements, they release beta- and gamma radiation, which can damage nearby cells if ingested into the body.  But none of them fissions to release neutrons that would be absorbed by graphite or boron.<p>The danger posed by these isotopes is that if you inhale or swallow them, they can stick around in your body tissues, zapping nearby cells, for a long time. For example, caesium 137 has an estimated biological <i>half</i> life of 70 days [2], while strontium 90, which is taken into bone much like calcium, has an estimated biological half life of 18 years [3].<p>A major forest fire in the Chernobyl area would turn contaminated trees into contaminated smoke. Who knows where the wind would blow the smoke.  The resulting fallout could be inhaled and/or swallowed by people and other animals. It also might fall on farmland, where it could be up-taken by crops that <i>would</i> eventually be swallowed.  All in all, not good news.<p>(Source:  I used to be a Navy nuclear engineering officer.)<p>[1] <a href=""http://www.who.int/ionizing_radiation/chernobyl/backgrounder/en/"" rel=""nofollow"">http://www.who.int/ionizing_radiation/chernobyl/backgrounder...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Caesium-137#Health_risk_of_radioactive_caesium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Caesium-137#Health_risk_of_radi...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Strontium-90"" rel=""nofollow"">http://en.wikipedia.org/wiki/Strontium-90</a>",1394905886
7405392,comment,7405325,7405368,12,0,sp332,,,"I downvoted you for the &quot;marketer/enthusiast&quot; comment. I think that was out of line. Deciding whether she&#x27;s an engineer or a marketer is not up to you, it&#x27;s between her and Github.<p>That said, feminism describes lots of different things, and I think she was addressing a broad group with that first statement. The sooner you realize that not all feminists have the same agenda, the easier it will be for you to understand what&#x27;s going on.",1394905886
7405391,comment,7404235,7404964,1,0,pliny,,,"The theorem is fine, but there&#x27;s obviously not a total order of &#x27;general aptitude&#x27; on the set of people since there definitely exist two people and two jobs for which the first person is better at the first job than the second person and worse at the second job than the second person.",1394905886
7405390,comment,7404923,7405312,1,0,acqq,,,"> From the perspective of humanity, solar resources might as well be infinite.<p>They aren&#x27;t as soon as you continue to expect to have <i>growth.</i> Which the present systems still assume.",1394905878
7405389,comment,7401803,7404378,2,0,mercurial,,,"In fact you can specify the user, you can have a dedicated user with sudo for instance.",1394905875
7405388,comment,7404988,7405236,3,0,erwanl,,,"I&#x27;ve never heard a left-handed complaining about the traditional gamepad layout.",1394905864
7405387,comment,7402399,7405035,3,0,coldtea,,,"So, isn&#x27;t that like invading a foreign country and breaking the law? Or so Americans think they can do anything they like? How&#x27;d they fill if some foreign power did the same in American soil?",1394905859
7405386,comment,7404970,7404970,2,0,georgeoliver,,,"This is a great article. Funny enough I&#x27;m seeing more and more of these detailed build your own keyboard articles these days. I don&#x27;t know much about DIY hardware, has the market recently shifted such that making these things is much cheaper/easier than a few years ago?",1394905826
7405385,story,,,1,0,Serow225,"Ask HN: printer recommendations",,"Are there any affordable printers/all-in-ones available these days that don&#x27;t suck? Bonus points for good drivers (especially for scanning) in OSX.",1394905810
7405384,comment,7405325,7405366,18,0,chris_wot,,,"Expecting what exactly? What did they do?",1394905803
7405383,comment,7404304,7405253,1,0,finishingmove,,,"&quot;I don&#x27;t think the idea that wealthy governments release false data explicitly for the purpose of misleading people when they could just not release it is compelling&quot;<p>Do you often find yourself taken by surprise?",1394905800
7405382,comment,7404702,7404702,15,0,thejerz,,,"I&#x27;ll be sticking with iPredator, and here&#x27;s why: I don&#x27;t care what my VPN client looks like -- I care about how secure it is. I have immense trust for Peter Sunde & Friends. They are not in this business to Get Rich Quick™. They are in it for deeply held moral, social reasons; reasons, so deeply held, they have put their own personal safety and freedom at risk. I feel very safe knowing they will NEVER comply with NSA, Interpol, etc., and that they are always one step ahead of BigBrother. I&#x27;m sure the Tunnel Bear people are cool and all, but no one can touch the Pirate Bay team. End of conversation.",1394905784
7405381,comment,7405325,7405353,23,0,chris_wot,,,"I have to agree. Adria Richards took a picture of two guys then posted the, to twitter, complaining about a conversation the two were having that possibly contained sexual innuendo. The same sort that she made on twitter earlier.<p>In this case, someone has quit and said that a company hasn&#x27;t been doing the right thing. That&#x27;s a far more ethical stance to make.<p>Mind you, I&#x27;ve no idea what the issues were/are.",1394905767
7405380,comment,7405325,7405325,21,0,daigoba66,,,"Reporting based on unconfirmed reports and allegations from twitter is the best kind of reporting.<p>I&#x27;m not saying there is not a story here, yet. But let&#x27;s wait until there are some facts to report.",1394905766
7405379,comment,7404119,7405132,3,0,tluyben2,,,"Honest question; can you name a few? Clients and keyboards that work nicely (together)? I tried and to make it short; they all suck. The ones I tried that is. For pocket fit I haven&#x27;t found a nicer feeling / working one than my ancient Zaurus C860 running Linux which I still use for that purpose.",1394905754
7405378,comment,7404636,7405321,2,0,dm2,,,"The first ones probably won&#x27;t be easy to upgrade.<p>The far from future ones will be so advanced that they will upgrade themselves or &quot;grow&quot;.<p>The BCIs that can be upgraded can either be plugged in and unplugged to be upgraded or could be wireless.",1394905751
7405376,comment,7405362,7405362,6,0,flog,,,"Hi everyone - I&#x27;m the author of this post/site. This is last weekend&#x27;s project.<p>I got frustrated with not having a good way to print Markdown files from GitHub (root level repo READMEs and individual .md/mdown files).<p>It&#x27;s super simple to use: just replace &#x27;github.com&#x27; with &#x27;gitprint.com&#x27; (when on a GitHub markdown file page) and it will convert it to a beautiful print-friendly PDF and prompt you to print.<p>Any feedback would be appreciated. (It&#x27;s just a fun side project, but would like to improve it as I think it could be useful for like-minded people)",1394905746
7405375,comment,7405325,7405368,20,0,eropple,,,"Going into a workplace with the idea that everyone should be treated fairly and equally is a distraction and a problem waiting to happen? &quot;Feminism&quot; isn&#x27;t &quot;women better, dudes worse.&quot;<p>(And the always popular implication that people who aren&#x27;t engineers don&#x27;t matter...)",1394905742
7405374,comment,7403013,7405245,1,0,mpyne,,,"But it doesn&#x27;t explain why none of the flight crews bothered to let any of the ATCs know that they had a fire on the plane...",1394905739
7405373,comment,7405325,7405325,141,0,apetresc,,,"How can I take the article seriously when it says that &quot;GitHub has been embroiled in a series of diversity controversies, such as programmers adding racial and sexist slurs into their code&quot;, which links to an article where someone took GitHub search and found random people putting bad words into their public repos?<p>This author can&#x27;t seem to distinguish between the code employees at GitHub write, and code users put onto GitHub.",1394905723
7405372,comment,7404702,7405256,2,0,z92,,,"Now I use DigitalOcean&#x27;s $5/month box running CentOS.",1394905719
7405371,comment,7404389,7404999,1,0,bad_user,,,"My grandfather ate about 8-10 eggs per day for about his whole life, because they lived on the country-side and they ate what they could produce (e.g. had hens that produced eggs). He was also drinking about 1 letter of milk daily straight from his cow and in case you never drank raw unprocessed milk, let me tell you it&#x27;s freaking fat compared to what you find in store. He was also drinking about 1 letter of his own wine and a couple of shots of his own brandy per day. His favorite dish was also raw pig bacon though because of their relative poverty, this wasn&#x27;t happening often, maybe once or twice per month.<p>He died at 99, one month from turning 100. Never had heart disease, never had cholesterol problems. He lived in an area in which all the people have similar dietary habits. In fact if you&#x27;ll ever come to Romania, you&#x27;ll notice that only the French eat fatter and IMHO the jury is still out on that one, because while the French use tons of butter for everything, I think we are eating more pork-based dishes (bathed in sunflower oil), more than anybody else, pork being way more popular than fish, beef or even chicken (during the holidays). You should see my favorite dishes ;-)<p>The above is just an anecdote of course, but do take studies with a grain of salt, especially studies on nutrition. Such studies cannot control or even estimate all the variables involved (short of keeping subjects in a cage locked away for 20 years) and cannot be conducted doubly-blind. We are a long way off to understanding anything about the impact of our diet.<p>Also, it should make you wonder why in the world your medics declared war on fat since 1960, while they ignored the biggest elephant in the room, which is our increased intake of sugar.",1394905698
7405370,comment,7405325,7405325,17,0,karangoeluw,,,"There is no proof (yet). So let&#x27;s not make a big deal and judge neither Julie nor Github unless something solid comes out.",1394905679
7405369,comment,7403013,7405017,2,0,TrevorJ,,,"It is also not a scientific argument, but a philosophical one.",1394905677
7405368,comment,7405325,7405325,14,0,rds2000,,,"<i></i>Females != Feminists<i></i><p>Going into a workplace with a feminist agenda is a distraction and problem waiting to happen.<p><i></i>Twitter Followers != Engineer<i></i><p><a href=""https://github.com/nrrrdcore"" rel=""nofollow"">https://github.com/nrrrdcore</a> - she didn&#x27;t even have any code. She&#x27;s not a prominent engineer IMO. More of a marketer  / enthusiast type.<p>Edit: Does anyone here have proof of gender discrimination or she was a good engineer?",1394905675
7405366,comment,7405325,7405325,0,0,FaisalAbid,,,"Disgusting. I don&#x27;t know how in 2014 we still judge people by their gender or sexuality.<p>All businesses should really care about is if the employee is a value add to the company. Male or Female, it should not matter.<p>Disgusting GitHub, didn&#x27;t expect this from you.",1394905674
7405365,comment,7404970,7405238,1,0,simias,,,"I had heard of this DataHand before but looking at the wikipedia picture I realized that the mapping was directly lifted from QWERTY. It seems such a waste to me to design a new input method and not try to make an optimized layout for it (since you&#x27;ll have to relearn to type anyway...)",1394905636
7405364,comment,7404304,7404844,1,0,finishingmove,,,"in·flam·ma·to·ry<p>1. Arousing passion or strong emotion, especially anger, belligerence, or desire.<p>My comment was definitely not inflammatory in nature. Being the author of my comment, I&#x27;m pretty sure I have higher authority than you to be the judge of this. It was meant to be thought-provoking, in a very casual way. But that doesn&#x27;t seem to be appreciated on HN (my general impression) Hint: don&#x27;t take everything so seriously.<p>&quot;Why would being a wealthy country make someone more adept at misleading their populace? If they were, what would be the benefit?\nAs a PhD student...&quot;<p>A wise man once said (can&#x27;t remember where the quote originates from), &quot;The purpose of doing a PhD is learning how to learn&quot; (paraphrased). I hope that the experience will help you answer your own questions, in a few years. For now, just use your imagination...",1394905636
7405363,comment,7401029,7402251,2,0,to3m,,,"I believe you can fill your own car if it takes diesel fuel.<p>(This is probably not that interesting to most people, not even those who live in New Jersey, but it might be some evidence for - or, perhaps, against... - the idea that this is a strange law.)",1394905616
7405362,story,,,61,44,flog,"Show HN: GitPrint.com – A site to easily print Markdown files on GitHub",https://gitprint.com/jquery/jquery/blob/master/README.md,,1394905611
7405361,comment,7401029,7402417,2,0,stcredzero,,,"What makes it ludicrous is how much noise US politicians on the right make about &quot;free market&quot; and how they vilify &quot;socialism&quot; then turn around and pass legislation that implements massive market-distortions. It&#x27;s basically massive demagoguery and corruption.",1394905601
7405360,comment,7403915,7404608,2,0,devnonymous,,,"Unless you share <i>exactly</i> my specific level of paranoia you are either buying into what ^they^ want you to believe or are a nut case tin-foil hatter ! :-)",1394905594
7405359,comment,7404618,7404618,1,0,minor_nitwit,,,"you still end up loading the gigantic image to go on a tiny screen, so you consume a lot of memory on a mobile device for no-gain.",1394905579
7405358,comment,7404618,7405001,1,0,coreymaass,,,"In this example, I&#x27;d say his title was more compelling, and more applicable to more people. Try reposting your link with a title that will appeal to more people? (read: link bait)",1394905576
7405356,comment,7403013,7405245,1,0,TrevorJ,,,"The engines &#x27;phoned home&#x27; long after the plane went off the radar so to speak. The altitude data has also been said to be unreliable.",1394905541
7405355,comment,7404119,7404374,3,0,tluyben2,,,"For hackers it&#x27;s fine; my Pandora is less than 1 ghz and I use it every day for a lot of things. Yeah I cannot really do that fancy smancy cpu/gpu killing web stuff on it but for nicely built apps and console work it works really well. For devving too as that&#x27;s what I do mostly on it. If this thing runs linux well if would add nicely to my collection of small devices that can. I never had a N900 and I don&#x27;t really use a phone for calling, but I do collect internet capable, linux capable devices and I use them a lot.<p>I think the hacker market is large enough to sell out at least a few batches of this thing.",1394905539
7405354,story,,,1,0,recycle,"Remembering the Future – SciFi Novel Tech Seen at SXSW",http://hackaday.com/2014/03/15/remembering-the-future-scifi-novel-tech-seen-at-sxsw/,,1394905516
7405353,comment,7405325,7405325,34,0,iwasphone,,,"> The controversy calls to mind that of Adria Richards last year<p>False.",1394905512
7405352,comment,7404149,7405203,2,0,dmur,,,"The promise of simplicity does not match the reality.  It&#x27;s explained well here, this was linked in the article too: <a href=""http://khanlou.com/2013/12/kvo-considered-harmful/"" rel=""nofollow"">http://khanlou.com/2013/12/kvo-considered-harmful/</a>",1394905500
7405351,comment,7403013,7404933,2,0,_delirium,,,"Most likely not; it&#x27;s just another minor process variation, like the thousands of such patents that exist. Is there evidence that this patent is a particularly novel or important one?<p>And furthermore, what motive would someone have to knock off the inventors when they no longer even own the patent? If you look in the document, you can see that it has an single Assignee, Freescale Semiconductor. When a patent has been &quot;assigned&quot;, the original inventors give up any proprietary rights in the invention to the Assignee, which is the normal process with corporate patents.",1394905492
7405350,comment,7404970,7404970,3,0,simias,,,"The website is already half dead, the pictures won&#x27;t load here. Unfortunately without the pictures it&#x27;s a bit harder to follow...",1394905458
7405349,comment,7401029,7401698,2,0,stcredzero,,,"There are realtime kernels that can update the apps, the OS, and install a new kernel without dropping a beat. VisualWorks Smalltalk had a system for loading code into a shadow of the running class hierarchy, then atomically committing the code changes. If you defined some functions for the transformation of existing objects, you could start a transaction in one version, then finish it in another.<p>We keep forgetting that lots of &quot;advanced&quot; features were actually invented decades ago.",1394905445
7405348,comment,7404702,7404702,4,0,jerguismi,,,"I have been using <a href=""https://mullvad.net/en/"" rel=""nofollow"">https://mullvad.net/en/</a> for some time. It can also be paid with bitcoin.<p>I don&#x27;t see what&#x27;s so special about tunnelbear, except better branding. VPN provider market has been quite flooded for some time.",1394905436
7405347,story,,,2,2,ryutin,"DOD spear phishing test gone awry",http://www.washingtonpost.com/politics/gone-phishing-army-uses-thrift-savings-plan-in-fake-email-to-test-cybersecurity-awareness/2014/03/13/8ad01b84-a9f3-11e3-b61e-8051b8b52d06_story.html,,1394905357
7405346,comment,7404988,7405306,1,0,eropple,,,"I&#x27;ve heard that before, but Sega D-pads have a raised cross with rockers in the corners. I grew up with both, which might be part of it, but I&#x27;m not sure how you&#x27;d press a diagonal accidentally.",1394905356
7405345,comment,7404923,7405252,2,0,acqq,,,"I hope you understand that converting CO2 to anything else requires <i>energy</i>. CO2 is the &quot;lower energy&quot; state. Either you win the energy by burning something or you have to spend the energy to produce organic matter out of the CO2. The nature did the later during the last hundreds of millions of years. The humanity burned half of the oil so produced in a mere 100 years -- an order of million times faster, and growing.",1394905350
7405344,comment,7404345,7405111,1,0,deletes,,,"Assuming the water is clean of radioactive particles( like dust or metal fragments ).",1394905327
7405343,comment,7404636,7405025,2,0,jessriedel,,,">  neurons grow into them and trying to pull them out will take a chunk of tissue with them.<p>Do you have a cite for this?",1394905285
7405342,comment,7404923,7405266,2,0,fargolime,,,"I don&#x27;t understand your choice descriptions. What are you getting at?<p>&quot;Exploration&quot; is the tying concept but other than that it&#x27;s apples and oranges. Colonizing / terraforming another planet may be theoretically possible but also possibly require more expendable resources than our planet has to offer to the cause. Unlike Earth exploration.",1394905281
