ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7393057,comment,7392404,7393039,1,0,odonnellryan,,,"I love to hear about workflows, what&#x27;s your ideal one?",1394729986
7393056,comment,7390638,7391323,1,0,jiggbenice,,,"That about sums it up.",1394729980
7393055,comment,7391734,7392707,3,0,aric,,,"The difference is that one isn&#x27;t <i>forced</i> to unwillingly pay those unaccountable companies (the scourge of a government&#x27;s corporate subsidies notwithstanding).",1394729957
7393054,comment,7392665,7393010,1,0,sheetjs,,,"I&#x27;m glad the site is still up.<p>The last demo was hosted on Github: <a href=""https://news.ycombinator.com/item?id=6722197"" rel=""nofollow"">https://news.ycombinator.com/item?id=6722197</a> <a href=""https://github.com/SheetJS/sheetjs.github.io"" rel=""nofollow"">https://github.com/SheetJS/sheetjs.github.io</a><p>... and we managed to kill github pages: <a href=""https://status.github.com/messages/2013-11-13"" rel=""nofollow"">https://status.github.com/messages/2013-11-13</a><p>So I&#x27;m very happy that the hosting hasn&#x27;t died yet",1394729934
7393053,comment,7392320,7392765,2,0,cheez,,,"Did some experimenting based on your comments and it looks like the ideal position to improve my setup would be:<p>1. Some form of a foot rest<p>2. The monitor raised to the next height<p>3. A bluetooth keyboard so my wrists can rest on my lap",1394729920
7393052,comment,7390638,7392306,2,0,stefantalpalaru,,,"s/Capitalism/Slavery/g and your argument still holds",1394729909
7393051,comment,7392804,7393000,1,0,aidos,,,"I haven&#x27;t looked into the postgres json field in depth yet, but it seems like you may know the answer. Is there any way of ensuring the structure / integrity of the data stored in it? Or is it currently considered to be totally freeform?",1394729905
7393050,comment,7392421,7392421,1,0,eiji,,,"Since you asked:<p>The name is not working for me at all. I read it as an abbreviation of Pitchlet. The l and I are too close together for me. Only when I saw the link with a lower case i the lights went on.\nBut that is not the only reason. And I can see why I might be the only person thinking of applets here.<p>A pitch is a &quot;Sales presentation&quot;. There is only one thing worse than a presentation, and that is a &quot;Sales presentation&quot;. As soon as I see &quot;Pitch&quot;, my entire being prepares itself for a person bothering me. I think of car sales people and evereyone else who approaches me when I enter a store. Unfortunately there is only negativity associated with all that. So for me &quot;Pitch&quot; is a negativ word.\nHey, that could just be me. It has a lot to do with cultural background. Maybe I would call it KeyPoints.",1394729897
7393049,comment,7392665,7392924,4,0,yahelc,,,"I didn&#x27;t, that&#x27;s really useful!<p>Sharing the documentation links for the benefit of others, since it&#x27;s not easily found:<p>Documentation for the query() function: <a href=""https://support.google.com/drive/answer/3093343"" rel=""nofollow"">https://support.google.com/drive/answer/3093343</a><p>Query Language Reference: <a href=""https://developers.google.com/chart/interactive/docs/querylanguage"" rel=""nofollow"">https://developers.google.com/chart/interactive/docs/queryla...</a>",1394729884
7393048,comment,7393017,7393017,1,0,Golddisk,,,"Would this protect the NSA from stealing the data before it&#x27;s encrypted though? Through their Turbine project?",1394729874
7393047,story,,,1,0,vgnanand,"Vocaloid – singing voice synthesizer",http://en.wikipedia.org/wiki/Vocaloid,,1394729868
