ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7453313,comment,7453080,7453307,2,0,silvestrov,,,"Real diversity is not how you look or where you come from, but what&#x27;s inside you and how you think and the culture you belong to.",1395583190
7453312,comment,7453080,7453080,5,0,qwerta,,,"> So what exactly is San Francisco? When I came across a passage in the book, “The Annals of San Francisco,” about the 1840s Gold Rush, I found the answer to that question.<p>So SF is bunch of gold diggers?",1395583160
7453311,comment,7450527,7450757,1,0,justincormack,,,"Does it? I haven&#x27;t seen that. It has single copy transfer, but I didnt see a memory ownership transfer/sharing.",1395583122
7453310,comment,7452684,7453088,2,0,jessaustin,,,"Actually I half suspect that the intent of the <i>original</i> post was to elicit a DNSSEC-enthusiast-approved how-to like the one we see here. After all, the best way to ask how to do something online <i>isn&#x27;t</i> to ask politely while including all relevant details, but to obnoxiously claim to the right audience that it can&#x27;t be done.",1395583100
7453309,comment,7452178,7452525,4,0,lotsofmangos,,,"<i>Aren&#x27;t most carbon fiber objects made from sheets that are shaped, baked and bound together?</i><p>Some of the strongest ones are made from laid unidirectional thread done in the directions you want to have the least stretch, the woven stuff is put on top to give it the look. Also, all carbon fiber parts are FRP, this is just using a different P. It will be weaker than a baked part, but it clearly has potential as it needs no tooling.",1395583099
7453308,comment,7452773,7453191,2,0,dualogy,,,"> Heh, you know how developing countries &quot;solve&quot; the bureaucracy problem? Through corruption!<p>True and this &quot;grease lubricating the economic engine&quot; does &quot;work&quot; on a small scale. Problem in an environment where pervasive corruption trumps over &quot;rule of law&quot; for the small honest budding startup up-start -- there&#x27;s always be someone bigger with better connections and deeper pockets willing to outbid you when it comes to securing local market dominance which will more than pay off their elbowing-you-out  ;)<p>Still, you have a point. A western-style rule-of-law environment is generally better for business and worth paying some amount of taxes -- within reason. But there comes a point where the tax and regulation codes do overwhelm small agile but resource-limited up-starts. (Of course there&#x27;s still many success stories, but they have perhaps much to do with pressing forward relentlessly at the slight risk of perhaps missing one minor regulation or other tax facet and simply inadvertently gambling on the very tiny off-chance of doing so actually blowing them up.)<p>Then if you do decide &quot;taxes and regulations are really kind of too expensive but still just-about worth it for <i>just and fair</i> legal protection&quot;, you&#x27;ll be well advised to keep telling yourself that fairytale where your taxes are directly funding a functioning well-balanced governance system, rather than being simply a metric used <i>NOT</i> even to pay interest on the governments past and present outsized debt excesses --which would be crazy enough, but nowadays your average western &quot;non-corrupt&quot; government will borrow even for interest payments-- <i>BUT</i> simply for said government to reach some kind of good agency rating as a &quot;quality&quot; borrower.",1395583098
7453307,comment,7453080,7453080,3,0,qwerta,,,"> The lack of diversity between social groups in San Francisco isn’t going to change anytime soon, as the number of tech employees in the Bay Area is only going to continue to rise.<p>I am not sure I understand. Tech sector brings people from all over the world including India, China, South America and Europe.",1395583073
7453306,comment,7453080,7453272,2,0,ZanyProgrammer,,,"And yes, if we&#x27;re talking about SF proper, (not the Bay Area as a whole) MUNI can stand to be massively improved.",1395583061
7453305,story,,,1,0,sgy,"Turkey blocks Google DNS and Twitter’s IPs in attempt to further censor Twitter",http://thenextweb.com/twitter/2014/03/22/turkey-blocks-google-dns-attempt-censor-twitter/?_escaped_fragment_=AZVJ3,,1395583020
7453304,comment,7453080,7453272,3,0,ZanyProgrammer,,,"A good part of SF not seeming to be a 24 hour city, is that public transit in SF doesn&#x27;t run 24 hours-at least not BART, and I don&#x27;t think MUNI Metro does either. The last SB Caltrain leaves at midnight, I think?\nEDIT: I&#x27;ll give you being clean, SF can stand to be cleaned up a bit.",1395583015
7453303,comment,7452630,7452630,1,0,blktiger,,,"To quote John Gruber, &quot;Ideas are worthless&quot;. It&#x27;s the implentation that matters. So the idea about an idea generating website isn&#x27;t all that good. :P",1395583008
7453302,comment,7452630,7453069,1,0,enscr,,,Touché,1395582970
7453301,comment,7452637,7453102,1,0,subpixel,,,"I use this at an adjustable desk: <a href=""http://store.focaluprightfurniture.com/mogo.html"" rel=""nofollow"">http://store.focaluprightfurniture.com/mogo.html</a><p>It rules. It encourages a lot of lateral movement, and I find myself using it about 50% of the time my desk is high.<p>I generally stand in the am, and then lower my desk to sit in the afternoon (I use a second-hand Aeron).",1395582954
7453300,comment,7452637,7453099,1,0,kilian,,,"Back when I got a standing desk two years ago, it took me about two weeks to adjust, standing about 5 hr a day. It was mostly my feet that started to hurt back then, and I don&#x27;t have a particularly strong back or good posture.<p>Nowadays I&#x27;m regularly on my feet for about 10 hours a day and just dont think about it that much. I do often walk around the office and constantly shift my weight around, which helps.",1395582932
