ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7427414,comment,7422988,7426522,1,0,tluyben2,,,"I eyed them a while ago, but read a bunch of not very favourable reviews; anyone have hands-on experience for at least a month?",1395219590
7427413,comment,7408055,7425421,1,0,SideburnsOfDoom,,,"> when TAO allows you access to data in bulk<p>You should write an article about that, I do like to learn more. So long as it doesn&#x27;t consist of &quot;lol you got outwitted :P&quot; style taunting.<p>Interesting how your loyalties are expressed in that comment. BTW, based on your other comments,  what exactly do you do &quot;in the military&quot; ?",1395219565
7427411,comment,7426581,7427308,1,0,rplnt,,,"Yes it is. One could say that the fact this silly problem is brought up every time proves that python is not that bad.",1395219492
7427409,story,,,2,1,blazeeboy,"Get Facebook friends data and save them as json file",https://twitter.com/blaz_boy/status/445954978063319040/photo/1,,1395219455
7427408,comment,7423056,7423553,2,0,nostrademons,,,"Andreessen doesn&#x27;t care about the <i>moral</i> dimension, he cares about the <i>practical</i> dimension.  This series of blog posts is aimed at EBay shareholders - he&#x27;s trying to convince small-time individual shareholders that if they ally themselves with Icahn they&#x27;re going to get screwed.  (I assume he&#x27;s running a similar campaign in person with the big-time institutional shareholders.)  Smart money probably <i>knows</i> they&#x27;re going to get screwed by allying themselves with Icahn, but there is an awful lot of dumb money on Wall Street, and they are easily swayed by just a little information.",1395219359
7427407,comment,7426484,7426484,1,0,huddy1,,,"I thought I would give fastmail  a try and whilst I agree that gmail isn&#x27;t as slow as the article makes it out to be (for me at least) I do like how fastmail just does mail, it&#x27;s simple, there&#x27;s nothing else I have to worry about turning off. It does one thing and it&#x27;s the only thing I want it todo. I have only just signed up so If my opinion changes then I&#x27;ll post back here but so far it looks quite nice. I&#x27;m yet to decide if I want to make the switch though!",1395219345
7427406,comment,7427173,7427173,2,0,mattwritescode,,,"Astronomy though its quite limited to the weather.",1395219330
7427405,story,,,1,0,wozniacki,"Tim Cook Calls New Book Nonsense, Says It Fails To Depict Company Or Culture",http://techcrunch.com/2014/03/18/apple-ceo-tim-cook-calls-haunted-empire-nonsense-says-it-fails-to-depict-company-or-culture/,,1395219297
7427404,comment,7420389,7421337,1,0,iSnow,,,">Most people make the mistake that the DOM is a place you put things.<p>I guess this is why Angular keeps the model separate from the DOM.<p>That said, the virtual DOM strikes me as a really good idea I&#x27;d like to see in Angular.",1395219256
7427403,story,,,2,0,DrinkWater,"Speeddating.vim: use CTRL-A/CTRL-X to increment dates, times, and more",https://github.com/tpope/vim-speeddating,,1395219245
7427402,story,,,1,0,lisnake,"Handwriting Arrives in Evernote for Android",http://blog.evernote.com/blog/2014/03/05/handwriting-arrives-evernote-android/?utm_source=silverpop&utm_medium=email&utm_campaign=031414_en_and_hwr_en_usca#integrated-handwriting,,1395219239
7427401,comment,7425768,7426527,1,0,res0nat0r,,,"I&#x27;ve never had an ad pushed to my iPhone, iPad, or the 3 computers I regularly use spotify on since I subscribed over a year ago. The push notifications from the app are all related to sending you new album releases and other artists you listen to on the site, if you enable them. Sounds like above is pebcak.",1395219239
7427400,comment,7427310,7427380,1,0,ethana,,,"Well, the world have a lot of people, and some of them post stuff on HN. Then some other people vote on them ;)",1395219215
7427399,story,,,6,3,sdaityari,"1962 Indo-China War Report [pdf]",http://www.indiandefencereview.com/wp-content/uploads/2014/03/TopSecretdocuments2.pdf,,1395219202
7427398,comment,7421652,7425180,3,0,iSnow,,,"Well I think we&#x27;ll just have to disagree here. I think you are patently wrong if you really believe you can keep up maintainability of a largish codebase by appealing to craftmanship in a real-world company.<p>This is all nice and well in academics and start-ups but some years down the road, your code is going to be a mess. Frameworks, especially opinionated frameworks are a tremendous help. Coding in jQuery or native JS without some prodding is at best an accident waiting to happen.",1395219193
7427397,story,,,1,0,wozniacki,"'Haunted Empire' sticks to its Apple-is-doomed narrative",http://www.macworld.com/article/2109181/haunted-empire-sticks-to-its-apple-is-doomed-narrative.html,,1395219139
7427396,comment,7427381,7427381,5,0,patio11,,,"I like getting mental headspace with a clear separates-the-day activity, whether that is going to the gym, having dinner, or what have you.  YMMV.  Before $WHATEVER time is work, after $WHATEVER is, in principle, not work.",1395219120
7427395,comment,7423648,7426198,2,0,facepalm,,,"I&#x27;ve seen various statistics, but I think up to 20% of marriages are between people who met at work. That&#x27;s why I also tend to remain skeptic about that approach to the issue (to simply forbid relationships between employees).",1395219053
7427394,comment,7427381,7427381,1,0,seren,,,"I either go to work by car or by a combination of public transportation and walk. I don&#x27;t know exactly why but the second method clears my mind much more than driving. It creates a clear frontier between work and home, while driving force you to stay concentrated and it does not break the work mood so to speak. So minimal physical exercises every day should help.<p>Also try some meditation.",1395219024
7427393,comment,7426263,7426263,1,0,mareofnight,,,"<a href=""http://www.hittail.com/"" rel=""nofollow"">http://www.hittail.com/</a> comes to mind. (It&#x27;s self-funded, though - slightly different kind of startup.)<p><a href=""https://www.projectwonderful.com/"" rel=""nofollow"">https://www.projectwonderful.com/</a> might also fit that description.",1395219007
7427392,comment,7426581,7426581,15,0,gleenn,,,"I firmly think languages like Ruby and Clojure get it right, nil and false are falsy, everything else is true, end of story.<p>This is one of my biggest pet-peeves with some languages. PHP is horrifically bad, there is a huge chart to consult if things get even remotely weird.",1395218935
7427391,comment,7425521,7425798,3,0,vixen99,,,"Not inherently wrong? Laws are there to protect established businesses?  I thought they were there to protect consumers and indirectly, of course they protect properly run businesses. What&#x27;s &#x27;established&#x27; got to do with it?",1395218929
