ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7462724,story,,,1,0,itechnotenews,"Apple said to be developing a thinner-than-Air 12in Macbook",http://www.itechnote.com/2014/03/apple-said-developing-thinner-air-12in-macbook/,,1395705595
7462722,comment,7462348,7462700,2,0,kansface,,,"Idea is abysmal at editing ruby/node, even with the plugins for those environments.  He could grab webstorm and ruby mine? but that would be quite an investment.",1395705588
7462721,comment,7461698,7462582,3,0,rz2k,,,"I&#x27;m taking a Coursera class on discrete optimization where the grading feedback depends on your implementation of canonical problems. Optimizing your problems with better heuristics get you a better score.<p>Simply matching up like tiles in 2048 gets you further than only randomly moving. Then trying to put the largest sums in sorted order along one edge gets you further, but very rarely results in winning. Then by developing strategies about when to move the mass of tiles toward a single tile and when to move a single tile toward a mass, or setting up paths that are longer than the 4 tile length edge, I can win about half the time (or maybe a quarter).<p>Complexity that arises from simple rules is may he easier to program than the complex behavior directly, but I think you&#x27;re on to something about those games being popular with people who program.<p>(Also, since I&#x27;m suspicious about the placement of stories about games going viral, I kind of enjoy the conceit of a narrative that the virality of these games is <i>less</i> organic. Is it really because they are derivative, or because trusted sources are saying they are knockoffs rather than, &quot;You should try this!&quot;)",1395705581
7462720,comment,7461895,7462697,2,0,kevingadd,,,"If a single piece of data pointing at some aspect of his beliefs is sufficient grounds to brand him an asshole, something like 90% of the earth&#x27;s population are assholes.<p>Start with all the catholics and other people from faiths that are anti-LGBTQ, regardless of their personal beliefs. Add in pretty much everyone from the bible belt and other anti-LGBTQ areas, even if in reality they just keep quiet to avoid attracting attention in a hostile environment.<p>Keep going as long as you like.<p>As far as I&#x27;m concerned, the key fact is this: His professional conduct and personal life are separate, unless his personal life contains conduct that is so completely unacceptable (i.e. felonies, abuse, etc) that it indicates an inability to perform in his professional capacity. None of this is true. He happens to be a technology professional with beliefs I disagree with; I&#x27;ve worked with plenty and will no doubt work with more of them.<p>True equality in this case protects everyone, when applied correctly: He doesn&#x27;t consider my beliefs in the workplace and I don&#x27;t consider his. We&#x27;re both safe and free to do whatever we wish (aside from the impact of political lobbying, which is of course not a workplace matter)",1395705562
7462719,comment,7459529,7460974,1,0,yoshokatana,,,"Yep, that&#x27;s the right way to phrase it, and I believe I&#x27;ve actually seen it phrased that way in older (read: bigoted) opinions on the topic.",1395705543
7462718,story,,,1,0,amitkumar01,"Telegram Hits 35M Monthly Users, 15M Daily, 8B Messages Received Over 30 Days",http://techcrunch.com/2014/03/24/telegram-hits-35m-monthly-users-15m-daily-with-8b-messages-received-over-30-days/,,1395705540
7462717,comment,7461797,7462715,3,0,jonny_eh,,,"Ya, I stopped there, thought it was broken (didn&#x27;t realize how to get around that issue)",1395705533
7462716,comment,7461378,7461378,0,0,icedchai,,,"Looks like 1999 again.",1395705513
7462715,comment,7461797,7461797,3,0,TazeTSchnitzel,,,"I didn&#x27;t like that apple:last-of-type, orange:last-of-type worked, but not orange:last-of-type, apple:last-of-type. Had me flummoxed for a bit.",1395705497
7462713,comment,7460828,7461837,1,0,kentonv,,,"Sure!<p>A &quot;capability&quot; is just an object reference, like a pointer in your favorite programming language, except that a capability not only identifies the object it points to, but also confers permission to use the object.  So if you receive a capability, you can use it.  If you don&#x27;t have the capability, you can&#x27;t use it.<p>Cap&#x27;n Proto is a capability-based RPC system in that capabilities are a first-class type.  That is, any message can contain capabilities pointing to remote objects, and thus the recipient gains access to those objects upon receipt of the message.<p>In terms of Sandstorm, an app will be able to say &quot;Hey platform, I have an object here that implements this Cap&#x27;n Proto interface &#x27;Foo&#x27;.  Here&#x27;s a capability (pointer) to it.  The user may redistribute this capability at their discretion.&quot;  Later on, another app may say &quot;Hey platform, I need a capability that implements interface &#x27;Foo&#x27;.&quot;  Then, the platform presents the user with a UI listing all of their matching capabilities and asking them which one to use.<p>The brilliant bit here is that when the user makes a choice, the platform then hands that capability to the app, and all of the access control _just works_.  No need for an OAuth dance, no need to ask the user &quot;Do you want to permit this?&quot; -- obviously they do, otherwise they wouldn&#x27;t have made the choice.  From the point of view of both apps and the user, the whole interaction is trivial.  And, critically, the permissions transferred were only for the specific object the user chose, as opposed to broad permissions for the second app to manipulate the first.  No &quot;I need access to your contact list, so that I can display a picker for you to choose which friends to invite&quot;, instead it&#x27;s just &quot;Please use the system picker to choose which friends to invite, and I&#x27;ll never see anyone you didn&#x27;t select in the first place.&quot;<p>See also:\n<a href=""http://en.wikipedia.org/wiki/Capability-based_security"" rel=""nofollow"">http://en.wikipedia.org/wiki/Capability-based_security</a>",1395705475
7462712,comment,7461895,7462596,1,0,Touche,,,"> First off, most non-religious people don&#x27;t think in terms of &quot;anti-christs&quot; all that much. Outside of rhetorical amusement, that term has no real world meaning for most of us.<p>Please don&#x27;t pretend that you speak for everyone who shares with you the fact that they also don&#x27;t believe in something.",1395705439
7462711,comment,7461452,7462636,1,0,rpedela,,,"I really meant engineer when I said technical. Engineers are both technical and are required to think in practical rather than abstract terms. Is that an indicator of success for an executive in general? It depends on the job and the company. But if you are the CEO of a company that produces technology, they yes I think it matters. Executives need other skills too.",1395705437
7462710,story,,,2,0,amitkumar01,"Google Teams With Ray-Ban and Oakley Maker Luxottica For Future Versions Of Glass",http://techcrunch.com/2014/03/24/google-teams-with-ray-ban-and-oakley-maker-luxottica-for-future-versions-of-glass/,,1395705432
7462709,comment,7461378,7462151,1,0,vagarwa,,,"Not having a &#x27;scalable&#x27; business model (or having to prove that the model is indeed scalable) hasn&#x27;t deterred other companies from going public and having an awesome final exist (from Investors&#x27; perspective). \nExample: Successfactors.<p>Here is the excerpt of their S-1 from IPO and their last 10-K as an independent company:\n<a href=""http://mark.ly/KgA6PO/"" rel=""nofollow"">http://mark.ly/KgA6PO/</a><p>The point being that as long as Box&#x27;s bankers can convince the investment managers that there is an eventual buyer, box will have a decently oversubscribed order book at IPO. Of-course roadshow can&#x27;t and won&#x27;t mention this.",1395705391
7462707,comment,7462050,7462677,13,0,cperciva,,,"You can arrive at that perspective very easily by buying $400,000 of lottery tickets -- which is essentially what a lot of early startup employees do, by working for lower-than-market rates.",1395705377
7462706,comment,7462050,7462649,1,0,sfall,,,"i have started to see it used in the construction industry, when the general contractor already has some infrastructure typically on a windows domain. that is where they are going to push for further and further integration for business and project mgmt",1395705375
7462705,comment,7461895,7462585,9,0,legutierr,,,"But isn&#x27;t Mozilla, in fact, itself a political organization?  Its &quot;manefesto&quot;, for instance, articulates broad public policy goals before it talks about its own products or institutional objectives (just the word &quot;manefesto&quot; has overt political overtones). [0]  More generally, it is a non-profit that for many is a standard bearer for the open-source movement, not a corporation the success of which can be judged primarily by the value it accrues to its shareholders (who might not care about politics as long as profits were delivered).<p>Perhaps you could argue that Brendan Eich&#x27;s personal politics are compatible with Mozilla&#x27;s politics, but I don&#x27;t think that you should assert that they aren&#x27;t <i>relevant</i>, just because they arguably shouldn&#x27;t be relevant in the context of a for-profit business.  It seems prudent to expect that the political views of the CEO of a non-profit like Mozilla will have an integral effect on its mission and trajectory, at least within the policy space that is the focus of that organization.<p>And in turn, it seems reasonable to expect that the constituency which that non-profit serves would care very much about the personal politics of its CEO.<p>[0] <a href=""http://www.mozilla.org/en-US/about/manifesto/"" rel=""nofollow"">http://www.mozilla.org/en-US/about/manifesto/</a>",1395705374
7462704,comment,7462050,7462448,5,0,sirkneeland,,,"Don&#x27;t you really mean &quot;have fun with your 100k!&quot;?<p>How much is that $200k after Federal income (and SS and Medicare/caid and various new obamacare taxes) and state taxes (likely California), and any other local taxes?",1395705364
7462703,comment,7461895,7462621,3,0,crummy,,,"Yes... soon we&#x27;ll be oppressed by gays.",1395705360
7462702,comment,7460828,7461560,6,0,aranjedeath,,,"If the function you&#x27;re looking for is integrity or privacy, the statement stands.",1395705346
7462701,comment,7461861,7461861,2,0,EdwardTaylor,,,"I worked at one in Edinburgh for a while.<p>1) It was difficult to balance productive and social. As soon as the room hit a critical number and no one was talking, all assumed that this was the status quo and that talking was inappropriate. They almost needed a quiet area and a social area to clearly separate the two.<p>2) Proximity to more established startups (lived in upstair offices), who were happy to chat through technologies on the off chance meetings.",1395705343
7462700,comment,7462348,7462654,7,0,dntrkv,,,"Intellij IDEA. Hands down my favorite piece of dev software I use.",1395705343
7462699,story,,,102,28,mcoliver,"Disney acquires Maker Studios ",http://recode.net/2014/03/24/disney-buys-maker-studios-and-youtube-investors-cheer/,,1395705333
7462698,comment,7460828,7460828,1,0,ent,,,"The site isn&#x27;t really clear on what this actually is. &quot;More than just a VM&quot; - so it&#x27;s a vm? A linux distro geared towards hosting &quot;cloud&quot; services? All I can really tell is that it has (a few) apps.",1395705310
7462697,comment,7461895,7462601,2,0,alexqgb,,,"It&#x27;s not about his beliefs so much as his basic human integrity (or lack thereof).<p>Put simply the guys is an asshole. And that&#x27;s different from a hypocrite, mind you. A hypocrite tries to hide the fact that what he says and does are different. He may not believe in what he&#x27;s saying, but needs you to think he does.<p>An asshole, on the other hand, is very open about his belief that different standards apply to him. He&#x27;ll tell you not to do what he does openly because that&#x27;s his prerogative. Not yours, his.<p>Supporting an unjust, intolerant, hateful piece of legislation is one thing. Blasting those who oppose you on the grounds that they&#x27;re not being tolerant and inclusive is something else. In other words, it&#x27;s important for YOU to be tolerant. But he can be an intolerant as he damn well pleases.",1395705308
7462696,story,,,2,0,yread,"File signatures",http://www.garykessler.net/library/file_sigs.html,,1395705297
7462695,comment,7461891,7462530,2,0,dragonwriter,,,"> That&#x27;s a weird situation all around though, hard to analogize to kicking a country off<p>It takes a 2/3 vote in the GA to expel a country completely from the UN. (See Articles 6 and 18 of the Charter.)",1395705291
7462694,comment,7462348,7462555,3,0,romanovcode,,,"I don&#x27;t think there is an IDE slower than Eclipse.<p>Even NetBeans is faster.",1395705275
7462693,comment,7459529,7462341,4,0,phillmv,,,"Separating this sort of stuff into &quot;social issues&quot; is I think an incorrect way to look at it.<p>We&#x27;re talking about changing normative group positions in a complex society that has delegated huge swaths of norm policing to immensely powerful institutions.<p>So, shame is one way. You have to make it shameful in the first place - and then you still have to change the institutions.",1395705271
7462692,comment,7462050,7462449,3,0,volodia,,,"What do you mean by &quot;taking chunks off the table during funding rounds&quot;?",1395705261
7462691,comment,7461343,7462574,2,0,ciscoriordan,,,"To me that looks like attempted manipulation of the spot rate.",1395705247
