ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7361307,comment,7359992,7361092,2,0,Tomte,,,"It&#x27;s an informal way to put it, but yes, it boils down to that. It&#x27;s almost the definition of a block cipher.<p>See <a href=""http://en.wikipedia.org/wiki/Pseudorandom_permutation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pseudorandom_permutation</a>",1394211585
7361306,comment,7360265,7360265,2,0,babesh,,,"There is no paradox here. His English isn&#x27;t bad: <a href=""http://www.latimes.com/business/technology/la-fi-tn-satoshi-nakamot-chose-reporter-video-20140306,0,400825.story#axzz2vITHFr8a"" rel=""nofollow"">http://www.latimes.com/business/technology/la-fi-tn-satoshi-...</a><p>Sounds like jealousy in not getting the scoop.<p>edit: he may or may not be the creator.",1394211581
7361305,comment,7360296,7360296,1,0,kafkaesque,,,"What video formats can I export to?",1394211577
7361303,story,,,2,0,da02,"Does Cosmology Hint At How To Build Artificial Minds?",http://www.youtube.com/watch?v=rZB8TNaG-ik,,1394211563
7361302,story,,,10,6,heidijavi,"The curse of the full stack marketer",http://www.growlot.com/curse-full-stack-marketer/,,1394211551
7361301,comment,7358333,7360093,4,0,mavroprovato,,,"> (Graphics: Microsoft)<p>Last words on the article",1394211543
7361300,comment,7357670,7359105,2,0,skywhopper,,,"Perl 6 is what happens when you try to rewrite a long-established and mature piece of software from scratch--that is: it&#x27;s going to take years longer than you planned, it won&#x27;t be remotely backwards compatible, it probably won&#x27;t even do the same stuff, and it will end up souring lots of people on the old and new versions. I&#x27;ve seen it happen time and again.",1394211541
7361299,comment,7359454,7360826,6,0,Igglyboo,,,"I don&#x27;t think it does. I think he meant that if a save became corrupted it wouldn&#x27;t do so silently, it would violently crash the game because of a syntax error.",1394211540
7361298,comment,7360207,7360814,3,0,RyanZAG,,,"You can technically achieve this from callbacks as well. Simply pass in the callback as a function to the method. This way you can still make your async call in a context where you don&#x27;t know what has to be done next - what will be done next can be passed in dynamically to the function.<p>That said, I still much prefer promises as they make it much more explicit.",1394211535
7361297,comment,7360207,7360822,1,0,woah,,,"I would agree. I&#x27;ve found, in my own code at least, that callback hell only happens with code that is not modular enough. If you separate your logic out into small self-contained modules that do one thing, they never get too deep. Promises allow you to have monolithic code that&#x27;s not superficially ugly.",1394211531
7361296,story,,,1,0,doodilin,"Ask HN: What are your favorite coffices in NYC?",,"I’m transitioning from SF, where there are plenty of great cafes to work. My favorites: https://bonjourn.al/journal/151-coffices.<p>Any good recs for NYC? Thanks!",1394211530
7361295,comment,7361246,7361246,1,0,pasbesoin,,,"I realize this may be a bit OT for HN.  My karma here&#x27;s generally decent, and on a personal level I could really use the help.<p>Also, this and some other experiences with noise have me thinking again about learning to design products and services that help people document unreasonable noise and get it addressed.  Whether a malfunctioning appliance or piece of equipment, or the neighbour kids with the booming subwoofer.  Timing, localization, and calibrated measurement of intensity.<p>--<p>It&#x27;s actually been a series of noises that have changed after each of the two attempts at repair.  I have an older analog tape cassette recorder whose built-in microphone captured the first sound fairly well.<p>The built-in microphone of an old iAudio MP3 player with a record function didn&#x27;t capture that sound well, but it did capture the lower sound made after the first repair.<p>Between the two devices, I assumed one would capture the &quot;in between&quot; sound that followed the second repair.  However, both built-in microphones seem to be &quot;dead&quot; in that frequency range.<p>I borrowed a Sony &quot;stick&quot; digital voice recorder when the first repair produced the second noise profile, but it did not seem to register this at all.  I don&#x27;t have the manual for it, but I&#x27;ve played with / guessed at its settings, and it is now picking up the third noise following the second repair to some extent, but not too well.  It does have a microphone in mini-jack.<p>P.S.  While I&#x27;ve learned that more minor noise with this unit hints at the real trouble to come, I&#x27;m not what is just a minor background noise.  I&#x27;m speaking of &quot;wake you in the middle of the night&quot;, give you headaches at your home office work desk types of noise.  Unfortunately, since particularly the more recent noises are intermittent, I can&#x27;t count on them manifesting for the very limited time a service technician may be on-site.",1394211529
7361294,comment,7359120,7359120,1,0,tmarman,,,"Curation of video is a fine idea, but I wanted to comment on the actual messaging of the site so far.<p>Something the tone of the copy bothers me. &quot;Let&#x27;s meet Joe. Joe is an everyday internet user&quot;. &quot;Joe is confused!&quot;. I don&#x27;t think most users, even every day users, would describe themselves as &quot;confused&quot; about what to watch. Pandora certainly doesn&#x27;t position itself as helping music listeners be &quot;less confused&quot;.<p>I think it would be more useful to focus on the benefits, and how/why someone needs this. And while we&#x27;re on benefits, focusing on real features/benefits has to be more impactful than saying &quot;it takes only a few seconds to login&quot;. Having that in there almost detracts from the real point you&#x27;re trying to get across, which is that you make video recommendations based on your viewing history.",1394211526
7361293,comment,7360373,7361178,1,0,PetrolMan,,,"From what I can tell, high doses of Vitamin C can help lessen the effects of Alzheimer&#x27;s Disease. Might be an oversimplification.<p>Edit: Definitely an oversimplification. High doses of Vitamin C can help lessen or prevent Blood-brain barrier (BBB) breakdown and mitochondrial dysfunction, which are two suspected causes of Alzheimer&#x27;s Disease.",1394211522
7361292,comment,7357670,7360221,1,0,herokusaki,,,"I wouldn&#x27;t call Zeta any more a clone of BeOS than eComStation is a clone of OS/2. It used the same codebase.",1394211521
7361291,comment,7360011,7361200,17,0,nether,,,"Mandatory A-10 worship post requirement satisfied. Now onto why guns > missiles, and how the SR-71 was really cool.",1394211519
7361290,comment,7360896,7361244,1,0,caniszczyk,,,"You have the wrong opinion of Texas by the way.<p>California has the highest poverty rate in the US:\n<a href=""http://www.economist.com/news/united-states/21590933-americas-biggest-state-has-americas-biggest-poverty-problem-not-so-golden"" rel=""nofollow"">http://www.economist.com/news/united-states/21590933-america...</a><p><a href=""http://www.sfgate.com/opinion/openforum/article/Texas-vs-California-myth-busting-time-4257744.php"" rel=""nofollow"">http://www.sfgate.com/opinion/openforum/article/Texas-vs-Cal...</a>",1394211518
