ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7454518,comment,7454242,7454242,11,0,sheetjs,,,"Just picked it up (two people in a black Prius :)<p>They seemed swamped (they were 10 minutes late and were visibly frazzled) but upbeat.  Bread was decent.<p>I suspect that if you go into pastries, you probably can command a higher margin (I really dislike keeping desserts in the apartment, and &quot;dessert on demand&quot; definitely would be appealing)",1395601198
7454517,comment,7454330,7454330,1,0,demallien,,,"Pages on iCloud",1395601186
7454516,comment,7454242,7454242,49,0,smacktoward,,,"I guess I&#x27;m just at a loss as to what is even remotely &quot;hacker&quot;-ish about this.<p>It&#x27;s a bakery that delivers. That&#x27;s great, I guess, but there&#x27;s nothing particularly <i>technical</i> about it. They&#x27;re not using tech in some unusual or interesting way to cut down on delivery costs, or make bread in a different way, or anything. It&#x27;s just... a bakery, that delivers.<p>There&#x27;s a Web form to order your bread through, but in 2014 that&#x27;s not really any different than having a phone number to order your bread through used to be. (It looks like there&#x27;s a mobile app to come, but if all it does is show you a menu and let you order it would fall roughly into the same category. Table stakes.)<p>I was talking with a relative of mine who&#x27;s been in the grocery business for decades over the holidays last year, and we were joking around about how it wouldn&#x27;t be long until someone started touting home milk delivery -- something that was commonplace before most homes had TV sets, or even radios, much less computers -- as a &quot;tech startup.&quot; This isn&#x27;t <i>that,</i> of course. But it&#x27;s close.",1395601146
7454513,comment,7454242,7454317,3,0,selectodude,,,"I can&#x27;t imagine it&#x27;s that much of a struggle to find good bread in Italy.",1395601085
7454512,comment,7454242,7454242,1,0,petergreen,,,"Finally. But i&#x27;d prefer to get every day a fresh loaf @7am, and then you can really save on delivery costs. And give me a $2-3/per smaller bread (cuz u don&#x27;t go through it in a day) if I subscribe like yearly.<p>I&#x27;ll give it a shot though.",1395601075
7454511,comment,7452188,7454163,3,0,fnordfnordfnord,,,"Or just extort someone into forfeiting their property rights. &quot;Here, sign over the rights to your property and I won&#x27;t take you to jail.&quot;",1395601062
7454510,comment,7454437,7454493,10,0,btilly,,,"His metric is perfect for his purpose.  &quot;Here is how the time commitment required for working through college has changed over time.  Your past experience many years ago is no longer relevant.&quot;<p>He wasn&#x27;t saying what we should or should not do about it.  Merely that working through college on standard college jobs is no longer a viable option.",1395601041
7454509,comment,7454501,7454501,1,0,slater,,,"Instapaper has the textize option (free to use, I think?). It&#x27;s a bookmarklet<p><a href=""http://www.instapaper.com/text?u=http%3A%2F%2Freedme.in%2F"" rel=""nofollow"">http://www.instapaper.com/text?u=http%3A%2F%2Freedme.in%2F</a>",1395601037
7454508,comment,7454242,7454242,1,0,pwenzel,,,"Brake Bread in the Twin Cities area has something similar with its subscription service, delivered by bike.<p><a href=""http://brakebread.com/"" rel=""nofollow"">http://brakebread.com/</a>",1395601026
7454507,comment,7454258,7454258,5,0,mjn,,,"Other discussion of the same post that&#x27;s also on the front page, with more comments: <a href=""https://news.ycombinator.com/item?id=7452231"" rel=""nofollow"">https://news.ycombinator.com/item?id=7452231</a><p>(Looks like HN doesn&#x27;t canonicalize all the blogspot.tld URLs.)",1395601000
7454506,story,,,2,0,uladzislau,"How Online Animal Rights Activists Helped Catch Luka Magnotta",http://www.rollingstone.com/culture/news/animal-instinct-how-cat-loving-sleuths-found-an-accused-killer-sadist-20140319,,1395600993
7454505,comment,7454231,7454231,1,0,viraptor,,,"The whole time I looked, there was at least one person searching for &quot;nekrofil&quot; - I feel like I&#x27;m missing some context...",1395600973
7454504,comment,7450528,7452805,2,0,stinos,,,"I think I do understand: the author either did not think this was going to be used on a tablet (after all, it teaches git in it&#x27;s bare cli form, not by the aid of an point-and-click ui) - or just didn&#x27;t care about it (for pretty much the same reason, or because he thought there aren&#x27;t many people using git cli on a tablet anyway).",1395600955
7454503,comment,7452912,7454390,3,0,ChuckMcM,,,"I believe they use Reed-Solomon encoding but as it is up to the memory controller to implement it can change. The memory just provides the extra bits for the software to use. In our fictional gun ownership example it would be like the owner hiding <i>multiple</i> guns around the house so that if one was compromised by an intruder they could still defend themselves. :-)",1395600938
7454501,story,,,1,3,AbhishekBiswal,"ShowHN: Read articles and blog posts in a cleaner, readable format",,"Here&#x27;s something I made to make reading articles and blog posts easier by extracting the text from the original post and displaying the same content in a more readable format, removing all the necessary stuff. Calling it reedMe for now.<p>Sometimes we want to read something online (mostly on desktops), but we skip it because of the text not being readable or you find it boring.<p>Apps like Pocket and Instapaper solve this problem by letting you bookmark these and reading them later. They are super fine.<p>But,ReedMe makes the process faster, and let&#x27;s you view pages in a simpler format by just appending reedme.in/ in the original URL.<p>http://reedme.in<p>--\nI&#x27;ll be adding more features to it, customization options.\nI would love some feedback on this, and suggestions.\nThanks!",1395600903
7454500,comment,7429774,7436137,1,0,je42,,,"Yep. aka &quot;Hollywood accounting&quot;.",1395600868
7454499,comment,7450528,7450528,2,0,kylebrown,,,"Can&#x27;t wait to see this working as a plug-in for Atom (github&#x27;s new text editor). Since Atom plugins are written like browser extensions (in javascript)...",1395600853
7454498,comment,7454258,7454424,2,0,tfgg,,,"My UK experience on a science course was that any mentioned books were highly optional and all course material was available for free on the internal network: lecture notes, slides and question sheets. Any reading material was only a suggestion, and available in the libraries anyway. Courses where you had to get books, e.g. history, the texts were in libraries. There was even a slight kerfuffle when the only way to get notes for one of the lecture courses was to buy their book, rather than giving them away as PDF as was normal. The idea of being forced to spend hundreds of £s on textbooks is crazy.",1395600830
7454497,comment,7450930,7454066,1,0,frowaway001,,,How?,1395600828
7454496,comment,7451062,7451657,2,0,lytfyre,,,"It&#x27;s seemingly not an uncommon pattern in electronics related hobbies, you&#x27;ll have a few main forums with their own orthodoxy, and a banned former member who disagrees, and clearly has at least a good idea what they&#x27;re talking about.<p>For instance, rc multirotors has &quot;timecop&quot;, who was banned from rcgroups. He designed a flight controller which is popular and well thought of. AIUI, he also did the hardware design for what are probably the most recommended enthusiast motor controllers today.",1395600815
7454495,comment,7454242,7454242,1,0,state,,,"Seems like a good idea to me. I submitted my info but didn&#x27;t hear back. Did anyone get a response?",1395600774
7454494,story,,,1,0,ghosh,"The new wave of anonymous social networks is neither new nor anonymous.",http://www.slate.com/articles/technology/technology/2014/03/whisper_secret_yik_yak_new_anonymous_social_networks_are_neither_new_nor.html,,1395600745
7454493,comment,7454437,7454437,2,0,rverghes,,,"I bet half the audience sees this as an indictment of tuition increases, and the the other half sees this as an indictment of the lack of minimum wage increases.<p>I know what the author is trying to convey, but I&#x27;m not sure he has the best metric.",1395600737
7454492,comment,7451835,7454294,1,0,jshen,,,"I asked theperson i was replying to if he could be concrete. If you agree with him why dont you tell me why in a concrete way? Or tell me what are you trying to prove and how, and I may give you concrete info.",1395600728
7454491,comment,7454067,7454417,2,0,kyro,,,"Haha, I&#x27;m based in NYC and actually spoke to your co-founder this past week at Blueprint!",1395600725
7454490,comment,7453485,7454321,5,0,lawnchair_larry,,,"The Chinese hacking narrative seemed to stop entirely once the leaks started. The US were victims and China were villains. Suddenly...silence.",1395600713
