ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7443362,story,,,2,0,zavi,"Moving sofa problem",http://en.wikipedia.org/wiki/Moving_sofa_problem,,1395421189
7443361,comment,7442764,7442764,1,0,klrr,,,"<p><pre><code>   * First Law: A robot must never harm a human being or, through inaction, allow any human to come to harm.\n   * Second Law: A robot must obey the orders given to them by human beings, except where such orders violate the First Law.\n   * Third Law: A robot must protect its own existence unless this violates the First or Second Laws.</code></pre>",1395421188
7443360,comment,7436401,7443235,1,0,bad_user,,,"Interesting. Thanks for the link. Is Wikipedia great or what? :-)",1395421187
7443359,comment,7443231,7443311,1,0,codr,,,"Thanks - yeah I will certainly need to shift my thinking away from c#-style (read: Visual Studio) development.<p>As for pdb, I guess I&#x27;ve been spoiled by Visual Studio&#x27;s debugging - hover to see values, step through source code, etc.<p>Is there no Python debugging/IDE equivalent to Visual Studio&#x27;s hover/etc?",1395421153
7443358,comment,7439444,7439444,1,0,RV86,,,"Love this so much.",1395421150
7443357,comment,7438806,7442778,1,0,pessimizer,,,"I love metered billing. The problem with it is that the video streamers will discover how much more bandwidth than everyone else they&#x27;re using, and AT&T and Comcast&#x27;s all-you-can-eat video services that use the same wire will look a lot more attractive to them.<p>Ultimately, that may be a threat to network neutrality as the prices are raised on the metered internet in order to shift bandwidth to those siloed TV services, and the public won&#x27;t care because they&#x27;re not streaming video over the open internet anymore.",1395421145
7443356,comment,7442764,7442764,2,0,kolbe,,,"Does this company do research or implementation of existing research?",1395421118
7443355,story,,,1,0,ashmaurya,"The Physics of Customer Acquisition",http://practicetrumpstheory.com/2014/02/the-physics-of-customer-acquisition/,,1395421089
7443353,comment,7436140,7438700,1,0,jeremyt,,,"Sorry, but when you use the example of a repressive, communist regime that gives its people hardly any freedoms at all as an example of a better way of running a governmentyou kind of lose credibility.<p>Not to mention the fact that China seems the be having a massive problem with official corruption. In fact, China&#x27;s official corruption problem is arguably worse than America&#x27;s. At least our politicians are bought with campaign dollars. It appears that Chinese politicians and bureaucrats are bought with direct payments.",1395421084
7443352,comment,7440533,7440533,1,0,thoughtpalette,,,"Will there be a physical copy?",1395421079
7443351,comment,7443166,7443166,1,0,kzrdude,,,"This is nice, a much better looking version of 2048. No way I&#x27;m upvoting it though, there&#x27;s been too much of this already.",1395421066
7443350,comment,7440061,7443242,2,0,alasdairnicol,,,"Django 1.7 supports Python 2.7, 3.2 and 3.3 [1]. I guess Python 3 isn&#x27;t mentioned on the 1.7 release notes because Python 3 support has not changed from 1.6. I can see how you&#x27;d find that confusing.<p>[1]: <a href=""https://docs.djangoproject.com/en/1.7/faq/install/"" rel=""nofollow"">https://docs.djangoproject.com/en/1.7/faq/install/</a>",1395421041
7443349,comment,7439698,7443279,3,0,dragonwriter,,,"The concept of noble martyrdom has been a tool used by the powerful to motivate footsoldiers since the dawn of time -- its not something new, or something that didn&#x27;t exist during the Cold War.",1395421036
7443347,comment,7442768,7443176,3,0,hueving,,,"I don&#x27;t think this is the limiting factor in most subway systems though. I&#x27;ve never been on one that accelerated during the entire first half of the segment and decelerated during the second half at the same rate, which would be the case if they were being limited by jerk.",1395421021
