ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7404087,comment,7401055,7402871,2,0,DanBC,,,"I agree that the tier rewards are dishonest and are morally and ethically wrong.<p>But &quot;do not use Kickstarter as a shop or as a pre order platform&quot; was reasonably common before the veronica mars kickstarter; the changes to tier rewards was before the VM kickstarter (and perhaps Kickstarter needs to implement another change to prevent people offering things they cannot provide).<p>We need to keep repeating the message that tier rewards are just suggestions of what you might get, maybe, possibly, and that there are many reasons why you might not get that product.",1394873968
7404086,comment,7403507,7404053,1,0,mustardamus,,,"Fixed by encoding/decoding the data in the URL with Base64. Thanks for the hint.",1394873927
7404085,comment,7402571,7402911,1,0,davidad_,,,"This is a fair point which deserves a response.<p>Before text was invented, people communicated using spoken language. Text was a major breakthrough because once some communication was written, it became a physical object which could be stored in libraries, carried by sea or horseback, and read by more than one person. However, it was a compromise: you could no longer interact with the reader. As a result, most people prefer to communicate interactively. Even people who cannot speak use sign language instead of resorting to text.<p>What we are doing right now is a hybrid of textual and interactive communication; we&#x27;re taking turns writing chunks of text. In the programming world, this is roughly equivalent to a REPL. But actually developing software using a REPL is still quite uncommon; I think it&#x27;s reserved mostly for Emacs Lisp hackers.<p>We&#x27;re doing this instead of communicating by audio partly to create a public indexable record of our correspondence, partly to protect our privacy, partly for synchronization reasons, and partly due to arbitrary norms and the information systems that co-evolved with them; but mostly to save ourselves from mentally keeping track of the edits we make to our expressions before committing them (&quot;scratch that...what I meant to say is..&quot;). When the target of one&#x27;s communication is a machine with a visual display, that latter concern completely evaporates.<p>Naturally, the screen editor (introduced in 1961 as Expensive Typewriter for the PDP-1 and pretty well refined by the NLS era) implements this suggestion thoroughly. Yet, generally, the screen editor is used only to edit pieces of text, which are then separately turned into programs. What I&#x27;m proposing is nothing more outrageous than a screen editor which edits programs directly instead of textual representations thereof.",1394873920
7404084,comment,7401055,7402705,5,0,ksk,,,"Ever seen the credits for a movie? Hundreds of people. Yeah, hes talking about those people. Lets lookup some numbers. BMI lists around 500,000 composers/songwriters/music publishers. The NEA lists around 2.1 million people employed under the artist category (Actors,Directors,Authors, Musicians, Photographers,etc,etc)<p>Lets take a nice round number. One Million. How many &quot;rich&quot; artists can you name? 500? 1000? 10000? Thats still 0.01%.<p>>Artists should earn their living, sure. But they don&#x27;t need to be filthy rich.<p>Who says they are?",1394873917
7404082,comment,7401055,7403680,3,0,camillomiller,,,"What about this: you drag me to court, you ask me X millions in damages; if you lose, you owe me X millions. Now that&#x27;s a lawsuit I would pay for upfront if I think I&#x27;m in the right. Even better: many lawyers would probably fight to get my profitable suit pro-bono so they can cash in a big chunk of the eventual damages I would get.",1394873794
7404081,comment,7363115,7363115,1,0,naturalethic,,,"&quot;You would get a couple of sunsets and sunrises, because at those northern latitudes often you would see day to night, and then a terminator line...&quot;<p>Eh, this would only happen if they were adjusting their vector in like a wave, or their speed, right?  It&#x27;s not like they are shooting around the planet.<p>And he says England to Russia, so not following the sun.  What is he talking about?<p><i></i> edit: reading further i&#x27;m having a real hard time believing this shit.",1394873704
7404080,comment,7403615,7403882,5,0,Dewie,,,"> However, more serious kinds of feminism directly attack the existence of bosses, since many more women are at the bottom of hierarchies than the top.<p>That&#x27;s how hierarchies tend to be structured. :)",1394873663
7404079,comment,7402458,7402999,3,0,PeterisP,,,"Well that&#x27;s the point isn&#x27;t it? We&#x27;ve tried pretty much everything troughout the last century, and the only solutions that seem to work in practice requires being reversible in the case of errors.<p>Ergo, most likely <i>working</i> solution for the &#x27;money of the future&#x27; would be something that&#x27;s reversible. You&#x27;d try to get the other advantages of bitcoin in the proper solution, such as instant, verifiable, cheap/free and easily scriptable global transactions - but abandon those that require irreversibility.",1394873631
7404078,comment,7403257,7404026,1,0,tunesmith,,,"Yeah there&#x27;s a real counterfactual here, of what could exist but doesn&#x27;t due to the existing market forces.",1394873600
7404077,comment,7403507,7403507,1,0,hashx,,,"If you turn on dim in the browser, the status isn&#x27;t reflected in the phone.Thereafter off becomes on and vice-versa",1394873594
