ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7378922,comment,7378764,7378764,7,0,onalark,,,"If you&#x27;ve ever needed version X.Y of Package Z on a system, and all of its underlying dependencies, or newer versions than what your operating system supports, you know exactly what Domen is talking about.<p>It&#x27;s a good write-up.  The idea of a stateless, functional, package management system is really important in places like scientific computing, where we have many pieces of software, relatively little funding to improve the quality of the software, and still need to ensure that all components can be built and easily swapped for each other.<p>The HashDist developers (still in early beta: <a href=""https://github.com/hashdist/hashdist"" rel=""nofollow"">https://github.com/hashdist/hashdist</a> ) inherited a few ideas from Nix, including the idea of prefix builds.  The thing about HashDist is that you can actually install it in userspace over any UNIXy system (for now, Cygwin, OS X, and Linux), and get the exact software configuration that somebody else was using across a different architecture.",1394542774
7378921,comment,7378865,7378904,13,0,userbinator,,,"Not if you watch public-domain movies with it.",1394542769
7378920,comment,7378764,7378877,7,0,sanswork,,,"Do you run multiple servers/server configurations?  I found my mindset was the same as yours until I was stuck managing a cluster of servers for the first time.<p>Being able to online a new server and have it automatically install all the required software, setup all the configs just by its hostname is a beautiful thing.",1394542768
7378919,story,,,10,7,algorithm_dk,"List of aerial disappearances",http://en.wikipedia.org/wiki/List_of_aerial_disappearances,,1394542736
7378918,comment,7378206,7378384,3,0,mariusz79,,,"Copper wires are usually isolated with plastic :)",1394542725
7378917,comment,7377684,7378833,2,0,cjohansen,,,"Thanks!<p>I don&#x27;t have any problems with the skewed &quot;readers per effort&quot; metrics, it was just a fun observation. If my only goal was internet fame, I would not write huge long-ass posts :)",1394542724
7378916,comment,7378617,7378738,2,0,outworlder,,,"It is true that there is a part of Wine which receives Direct3D calls and translates to OpenGL. But, as the other posters were commenting on, Wine does much more than that.",1394542721
7378915,comment,7378720,7378720,2,0,tom_b,,,"GUI and visualization tools seem to be an afterthought for the big EHR vendors.  Peeling the surface layers off of EHR systems, it seems they are essentially big ERP systems with a medical bent.  So they require multitudes of system-building consultants, nine figure purchase prices, and a bigger focus on making sure billing/procedure auditing can be done by administrators than facilitating MD/patient dataflow.<p>FTA:  &quot;why wasn’t the EHR already doing the legwork, displaying these potentially pertinent correlations and data points, painting a more descriptive clinical picture, instead of leaving me to wade through mounds of information?&quot;<p>Because the focus of the EHR system is about billing and tracking medical record treatment for hospital administrators (auditing) rather than enhancing clinical treatment and understanding for MDs?<p>Probably a large opportunity here to do cool and better GUI and visualization, but good luck getting past the EHR vendor guard dogs to even read-only access the back-end data.",1394542704
7378914,story,,,1,0,apples2apples,"John Hunter Technical Fellowship via the NumFOCUS Foundation",http://numfocus.org/announcing-the-numfocus-technology-fellowship-program.html,,1394542689
7378913,comment,7378764,7378868,5,0,NyxWulf,,,"Yeah that xkcd came to my mind as well.  I&#x27;m amazed at the timeless truths he captures in those comics.  Creating another version which may be better isn&#x27;t the hard part.  Gaining consensus and getting people to give up the other ones is the hard part.",1394542687
7378912,comment,7378764,7378897,3,0,spindritf,,,"How does it not scale? Apt scaled to however many millions of machines run Debian and its derivatives.<p>If you have a really large deployment, you can set up your own repository, or a mirror of existing repositories. If that is still not enough, you&#x27;re Facebook.",1394542683
7378911,comment,7378317,7378317,1,0,imakesnowflakes,,,"<i>Summary: It’s plausible that a fuselage section near the SATCOM antenna adapter failed, disabling satellite based -  GPS, ACARS, and ADS-B/C - communications, and leading to a slow decompression that left all occupants unconscious. If such decompression left the aircraft intact, then the autopilot would have flown the planned route or otherwise maintained its heading/altitude until fuel exhaustion.</i><p>May be I am wrong, but If the gps failed, how can the autopilot work?",1394542672
7378910,comment,7377798,7378809,3,0,Nursie,,,">> Of course, when implemented internally in a disfunctional organisation by people who are part of the problem, those issues will be swept under the rug and the problem will only get worse.<p>I think that&#x27;s the point. Agile/Scrum is often just window dressing. If you have a good team then it will give you some nice things like frequent interim releases and a better idea of progress. But if you don&#x27;t have staff who are interested, disciplined (and talented!) then you&#x27;re screwed either way. And I&#x27;ve met a lot of staff who are not like this.<p>Frankly I&#x27;d rather that people had a mandatory five-year term in a disciplined team at one of the traditional, enterprise-class, quality focussed firms that demand good practice. I can work in whatever methodology you want, but that made me the software engineer I am today.",1394542658
