ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7440214,comment,7437009,7437009,1,0,anigbrowl,,,"Surprisingly, I&#x27;m finding this far easier and more absorbing than the square version. That means something, but I&#x27;m not sure what apart from my preference for all things hexagonal...",1395367197
7440213,comment,7439698,7440179,1,0,thearn4,,,"It would still probably be cheaper to simulate that using something like COMSOL.",1395367162
7440212,story,,,2,0,webhat,"Disassemble binary code from your own Twitter",http://capstone-engine.org/bot.html,,1395367148
7440211,comment,7437915,7439305,1,0,trekky1700,,,"I definitely see Linux becoming a big platform for gaming, but I think they&#x27;ll probably coexist.",1395367147
7440210,comment,7435720,7436005,1,0,einhverfr,,,"> One of the traditional business strategies built on the GPL, which RMS does not greatly like, but is quite possible to do, is the dual-licensed GPL/proprietary approach. People who are willing to GPL their own software may incorporate your code under the GPL&#x27;s terms. Other people who prefer more traditional commercial terms can, alternately, purchase a commercial license.<p>You can&#x27;t effectively dual license software unless the public license has restrictions that don&#x27;t serve your target market.  The more restrictive the license, the more it favors dual licensing.  This is actually my biggest concern with the GPL.<p>> And in practice, it seems the most common alternative to the AGPL in this setting is to just keep your code fully proprietary, so competitors can&#x27;t build on it.<p>Efficito (of which I am a co-founder) offers hosting for a web-app based on open source software.  We have few specific enhancements that don&#x27;t make it upstream but those are really specific to our hosting offers (i.e. they don&#x27;t provide customer-facing functionality, but provide functionality to us as hosting provider).  Almost all of our work gets contributed back.  The software is licensed under the GPL v2+, and the community is (I think rightly) hostile towards upgrading to the GPL v3.<p>I don&#x27;t like the AGPL.  I think that once you start encumbering services, then you have added a series of restrictions which really are even unheard of in the proprietary software world.  Yes, it is pragmatic, but this is the way real freedom is lost, by insisting that practice serve some notion of freedom rather than the other way around.",1395367143
7440209,comment,7437940,7438721,2,0,awakeasleep,,,"Elon Musk&#x27;s work is based on our best guesses about how the world works. &quot;Crazy&quot; stuff in the past was based on our ancestor&#x27;s best guesses about how stuff works.<p>The only difference is hindsight. Bullshit artists distort things as much today as they did in the past.",1395367111
7440208,comment,7439358,7439358,1,0,pmtarantino,,,"The first link is the course he taught with Larry Page <a href=""http://infolab.stanford.edu/~sergey/349/"" rel=""nofollow"">http://infolab.stanford.edu/~sergey/349/</a>",1395367107
7440207,comment,7439698,7440179,3,0,vonmoltke,,,"No.  It would be no better than what could be calculated by hand.  The only way to get a detailed profile is to collect data on the actual ships.<p>Regardless, I don&#x27;t know of an Iranian radar system that is good enough for detailed signature data to be of any use.",1395367104
7440206,comment,7439363,7440202,2,0,tptacek,,,"Sure: more than one product has used SSL with SRP inside of it to replace the certificate auth, and ended up with auth bypass bugs because they didn&#x27;t check parameters properly.",1395367095
7440205,story,,,2,0,geekam,"Netflix CEO calls for free interconnection, criticizes Comcast",http://www.reuters.com/article/2014/03/21/netflix-comcast-idUSL2N0MI01S20140321,,1395367060
7440204,comment,7439650,7439706,5,0,Pitarou,,,"TL;DR Never use anything for anything.<p>These guys make the &quot;professional&quot; hacker gangs look like a bunch of clueless amateurs.",1395367044
