ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7448875,comment,7445685,7448804,3,0,yummyfajitas,,,"<i>Basic Job is sort of by definition work that doesn&#x27;t need doing.</i><p>This is a fundamental misunderstanding. BJ is work that is not worth doing <i>at current market prices</i>. I.e., picking up garbage in the park might be worth $4/hour, but minimum wage is $7.25/hour. If we spend $7.25 <i>more</i> and get $4.00 worth of value out of it, we lost $3.25.<p>If we are already spending $7.25 on welfare/BI and getting nothing in return, we are losing $7.25. If we demand that recipients work for their money we lose only $3.25. As long as the BJ workers are not destructive, we lose less money than we otherwise would with welfare or a BI.<p>Also, the jobs need not be &quot;dig a hole and fill it in&quot; - they can also be &quot;walk around town and find potholes to fill tomorrow&quot; or &quot;there is garbage on the streets, go clean it up&quot;. It&#x27;s not as if we have a shortage of things that would be beneficial if we did them. They just might not be worth doing at current prices.",1395493175
7448874,comment,7448192,7448841,1,0,A1kmm,,,"Also, it might even make counterfeit coin production cheaper if it replaces rather than supplements current detection methods - maybe a counterfeiter can make a plastic or wooden coin of roughly the right shape and paint it with a paint containing the appropriate mixture, and then trick a vending machine into giving them non-counterfeit change.",1395493152
7448873,comment,7448670,7448867,1,0,tinco,,,"It is intentional. The github user has no other activity, and it&#x27;s an involving conscious process to set the Unreal Engine repository to public.",1395493151
7448872,comment,7448575,7448791,2,0,Cyykratahk,,,"I agree that backspace is useful as a back button (I use it that way), and also that there should be an option to change the setting (although, on which the default should be, I cannot decide).<p>But wasn&#x27;t StickyKeys (and other assistance-related settings) created to fix the keyboard modifier problem for users with low mobility?",1395493142
7448871,comment,7445685,7448717,1,0,growupkids,,,"Define hoarding.",1395493113
7448870,comment,7441799,7441799,0,0,ilovecookies,,,"Well good morning hackers.. This has been around for ages...<p><a href=""http://www.xenproject.org/"" rel=""nofollow"">http://www.xenproject.org/</a>",1395493061
7448869,comment,7447510,7448515,5,0,Pacabel,,,"I think what he&#x27;s saying, though, is that to many people here the expression of &quot;unpopular views&quot; or any sort of criticism is always and directly synonymous with &quot;trolling&quot;. This holds true for them even when what&#x27;s said is completely valid, completely with merit, and expressed in a perfectly reasonable manner.",1395493043
7448868,comment,7445685,7446196,1,0,boomlinde,,,"Which has what to do with basic income?",1395493031
7448867,comment,7448670,7448859,1,0,AdamGibbins,,,"Absolutely, but that doesn&#x27;t make this OK.  It looks intentional, the way its been committed under a single commit etc, Epic would have prevented public forking.",1395493022
7448866,comment,7445685,7445685,1,0,makosdv,,,"Let&#x27;s just discourage people from earning a living even more....",1395493014
7448864,comment,7448575,7448575,2,0,cabalamat,,,"Does backspace go back a page? It doesn&#x27;t on my setup (Firefox 28.0 on Ubuntu 12.04).",1395493005
7448863,comment,7445015,7447578,2,0,dkersten,,,"<i>&quot;Programming language is just a syntax, the core logic of getting things done is already available in your brain.&quot;</i><p>Is this actually true, though, when jumping between programming paradigms?",1395493004
7448862,comment,7448575,7448575,2,0,lucb1e,,,"It doesn&#x27;t in Linux&#x27; Firefox by default and that&#x27;s bloody annoying.",1395492954
7448861,comment,7448192,7448192,1,0,oakwhiz,,,"I wonder what the false negative rate for this coin will be in vending machines. When the coins are subjected to real-world conditions, will this reduce the coin&#x27;s ability to authenticate with the vending machine? If the coins are being authenticated using a chemical marker of some kind, will the coins&#x27; exposure to other chemicals, dirt, or temperature affect the coins&#x27; ability to authenticate?",1395492902
7448860,comment,7448670,7448670,1,0,moron4hire,,,"The legalities aside, the little bit of code I&#x27;ve browsed through is incredibly well written. And very surprised to see their build system being built in C#. Cool stuff. Almost makes me want to get back into making games.",1395492897
