ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7397581,comment,7393133,7394081,2,0,stevekemp,,,"Bytemark are a well-known UK hosting company, and they have their own cloudy/scalable setup at <a href=""http://bigv.io/"" rel=""nofollow"">http://bigv.io/</a><p>Their legacy virtual machines, dedicated hosts, and the new cloud stuff all comes with native IPv6.<p>Good company, smart people.  (Disclaimer I used to work for them.)",1394787589
7397580,comment,7392320,7397110,1,0,davvid,,,"If you don&#x27;t mind going low tech you don&#x27;t need the split keyboard. Just use two usb keyboards, one for each hand. You can actually get quite productive that way. I did this for a while before discovering kinesis keyboards.<p>The downside is that it takes up more space, but it can be quite comfortable.",1394787558
7397579,story,,,1,0,craigmc,"The first computerized retail banking system",http://en.wikipedia.org/wiki/Girobank,,1394787548
7397578,comment,7390736,7391934,1,0,acchow,,,"Tried to find this quote but failed. Any chance you could dig it up? I love it :)",1394787548
7397577,comment,7395563,7396118,3,0,gambiting,,,"Basically this:<p><a href=""http://madamenoire.com/289369/surprise-surprise-judge-sentenced-to-28-years-for-sending-young-people-to-jail-in-exchange-for-money/"" rel=""nofollow"">http://madamenoire.com/289369/surprise-surprise-judge-senten...</a>",1394787542
7397576,comment,7396365,7397133,3,0,vacri,,,"Steve Jobs was a genius, but he wasn&#x27;t the tech god that he&#x27;s lionised as.",1394787542
7397575,comment,7397222,7397505,4,0,Ygg2,,,"In other words, only rich people :P",1394787535
7397574,comment,7395644,7395972,2,0,Dylan16807,,,"Shilling for who?  I think you&#x27;re being ridiculous.<p>And if you&#x27;re being ridiculous on purpose, you&#x27;re not making whatever point you think you are and need to stop posting.",1394787485
7397573,comment,7396365,7396365,1,0,MattBearman,,,"Interesting read, but did anyone else find it annoying that the article didn&#x27;t include any pictures of the &#x27;zero button&#x27; mouse?<p>My first Apple was an MBP, so I don&#x27;t know what the first Apple Pro Mouse looked like, turns out it was this - <a href=""http://en.wikipedia.org/wiki/Apple_Pro_Mouse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Pro_Mouse</a>",1394787476
7397572,comment,7391212,7393688,1,0,LordIllidan,,,"I find the simulator a bit deceptively fast, compared to a low spec iPhone (e.g. iPhone 4).<p>Also, there&#x27;s the case sensitivity - iPhone Simulator is not case sensitive (maybe depends on your filesystem settings), while the device is case sensitive. This can be really annoying the first time round.",1394787470
7397571,comment,7395045,7395931,1,0,jbert,,,"I wasn&#x27;t quite getting that code when I first read it.<p>Now I can see it allows you do &quot;discard&quot; all the pending reads from the input channel (and avoid writing to a possibly-closed &#x27;out&#x27; channel), but wouldn&#x27;t it be better to break the loop in this case for an immediate exit?<p>i.e. go for &#x27;interrupt&#x27; semantics, rather than &#x27;drain&#x27;?",1394787446
7397570,comment,7395644,7397514,1,0,thaumasiotes,,,"Imagine the following:<p>- two people driving paper-thin cars crash into each other head-on at 60 mph. The cars divide the energy of the collision evenly, disintegrate, and pass on a lot of energy to their passengers.<p>- two people driving huge voluminous and massive SUVs crash into each other head-on at 60 mph. The SUVs divide the energy of the collision evenly, warping into unrecognizable crumply wads of steel. The passengers take less damage than in the earlier scenario.<p>This is impossible?",1394787441
7397569,story,,,0,0,vuili,"Un hospital cobra 9.300 euros por evitar la lista de espera a una mujer",http://vuili.com/hospital-cobra-9300-euros-por-evitar-la-lista-de-espera-una-mujer/,"El hospital de El Vendrell (Tarragona) tiene una lista de espera para implantar prótesis de cadera que supera de largo los seis meses de plazo máximo que garantiza el Departamento de Salud de la Generalitat de Cataluña. Pero si un paciente paga, puede saltársela. Es el caso de Isabel Navarro, vecina de Santa Oliva (Tarragona) de 66 años. No podía aguantar más el dolor y se sentía incapaz de soportar el año que los profesionales le decían que tenía por delante. Al final, accedió a pagar 9.300 euros para ser intervenida en unos días por la vía privada en el mismo hospital y por los mismos médicos que debían atenderla por la sanidad pública.",1394787398
7397568,comment,7397156,7397486,11,0,kevining,,,"I totally agree and we are working on this. Mozilla is a small company and building an OS is no easy feat - but power is definitely one of the metrics on our radar.<p>You can read about our testing methodology here: <a href=""https://wiki.mozilla.org/B2G/Performance/Power_Testing"" rel=""nofollow"">https://wiki.mozilla.org/B2G/Performance/Power_Testing</a><p>Edit - we are working on this from the software side of things obviously. The hardware side of things is mostly out of our control for production devices, but I do hope to see longer battery life for all.",1394787388
7397567,comment,7393001,7393001,1,0,VeejayRampay,,,"I was looking to see if Atom allows me to git add / git commit from the editor yesterday and I haven&#x27;t found a way. That&#x27;d be good integration.",1394787374
7397566,comment,7390638,7392714,1,0,ilovecookies,,,"It&#x27;s about morals and values I guess. Alot of people would prefer donation to their neighbour rather than a uneducated or starved child in asia or africa. Even if that means taking the neigbours children to disneyland, casa bonita, expensive restaurants and paying of the guys mortgage and SUV. That&#x27;s just because it&#x27;s something we can relate to, so people develop more feeling for things like that. (Ever wondered why reality TV became so popular?)<p>That&#x27;s the reason I cannot do both.",1394787369
7397565,comment,7394839,7396639,2,0,sheff,,,"One of the great things about Ruby at the moment is the number of Ruby implementations around, including several Ruby like languages which attempt to do things slightly differently.<p>Crystal is one language with Ruby like syntax and the goal of compiling to efficient native code. ( <a href=""http://crystal-lang.org"" rel=""nofollow"">http://crystal-lang.org</a> )<p>Mirah is another statically typed Ruby like JVM based language, although its development is a bit slow. (<a href=""http://www.mirah.org"" rel=""nofollow"">http://www.mirah.org</a>)",1394787369
7397564,comment,7397380,7397380,1,0,Xcelerate,,,"> Economics can be a science. As it is practiced today, it is most definitely not.<p>I always find it interesting that when you open a quantum mechanics textbook you see pages upon pages of math.  When you open an economics textbook, you see lots of words and very few equations (at least compared to the other sciences).  If anything, the complexity of something like economics should merit <i>more</i> math than QM, not less.",1394787368
7397563,comment,7396365,7397223,1,0,lostlogin,,,"I work at a place with about 10-20 Macs. The batteries die faster than I can replace them. I get about 20 batteries per month and we churn through them. I gave up trying to get people to turn them off, put them all in a draw and a helpful colleague replaced all with el cheapo MS corded mice. Much better.",1394787334
7397562,comment,7397156,7397506,3,0,hrktb,,,"There&#x27;s that feeling of loneliness when you want something, but the market moves away and leaves you with only out of date devices fully matching your needs. I sympathize.<p>And if there is a market for 5mm case+battery packs (and really, aren&#x27;t these almost only available for iPhones?) there should be a market for a phone with twice or more battery life from the start, built-in. I don&#x27;t think nakedrobot2 is the only one wanting that.",1394787304
7397561,comment,7395644,7396406,0,0,Dylan16807,,,"The Toyota debacle where they had buggy code but no evidence of anything other than driver error?",1394787270
7397560,comment,7390736,7392389,1,0,acchow,,,"Most countries (the U.S. included) follow fairly similar standards when it comes to taxation of stock options - if they have a vesting period, taxation is proportioned accordingly with where you spent that vesting period. So, if they vested over 4 years and you spent 2.5 years of that in the U.S., it doesn&#x27;t matter that you moved back home for a year to exercise. 2.5-years worth of stock options are considered U.S.-sourced and you owe taxes to USA when exercising them.",1394787248
7397559,comment,7394879,7395777,1,0,e12e,,,"I don&#x27;t know, I mean what is &quot;speed reading&quot;? Whenever I &quot;informally&quot; clock myself, I read at around 600 wpm +/- 100 wpm or so. If that&#x27;s &quot;just reading&quot; surely &quot;speed reading&quot; should be significantly faster, say 1200 wpm at the very least?<p>[edit: Hm, that might have been a bit optimistic, reading the article I clocked myself at ~420. I&#x27;ve never really tried to time myself on a dense paper -- say the first time I read Fielding&#x27;s dissertation[1] for example. I doubt I&#x27;d have read that at the same speed as a somewhat vapid article on speed reading (as the author suggest, although I&#x27;m a little taken aback that email is grouped with news as things not to read carefully -- I guess it&#x27;s a sadly accurate picture of the current state of most peoples online discourse. Sinser[2] would like a word with you! ;-)<p>[1] &quot;Architectural Styles and\nthe Design of Network-based Software Architectures&quot; (aka that ReST thing):<p><a href=""https://www.ics.uci.edu/~fielding/pubs/dissertation/top.htm"" rel=""nofollow"">https://www.ics.uci.edu/~fielding/pubs/dissertation/top.htm</a><p>[2] &quot;On Writing Well&quot;:\n<a href=""http://www.amazon.com/Writing-Well-30th-Anniversary-Nonfiction-ebook/dp/B0090RVGW0"" rel=""nofollow"">http://www.amazon.com/Writing-Well-30th-Anniversary-Nonficti...</a> ]<p>I&#x27;d say 1200 wpm is <i>below</i> skimming speed -- and there is something in-between -- but I&#x27;m not convinced that it&#x27;s terribly useful as a skill. Being able to skim an article at great speed can be useful, for deciding if it&#x27;s worth reading or not. I&#x27;m not convinced &quot;speed reading&quot; is very useful. The very term implies you speed through material at a speed greater than comprehension (which I&#x27;ll loosely equate to &quot;regular reading speed&quot;).<p>I do think it can be useful to train oneself to read faster -- by reading more, and occasionally by &quot;forcing&quot; oneself to read faster. For those that already read at reasonable speeds (~500 wpm?) -- it&#x27;s probably useful to pick up tricks for skimming, and &quot;backwards reading&quot;: starting with the conclusion, and reading articles backwards (conclusion, discussion, introduction -- or: conclusion, introduction, discussion -- and either way, probably conclusion again).",1394787199
7397557,comment,7396459,7396459,1,0,pfyra,,,"I created a very basic automated tool in PHP for displaying my accounts balance and transferring money between my accounts in Nordea in Sweden [1]. I happened to put it on github just yesterday.<p>Had they a real API I suppose I would use it rather than this. I have a couple of accounts for different purposes and like to avoid moving the money manually every month.<p>[1] <a href=""https://github.com/pfyra/nordea-php"" rel=""nofollow"">https://github.com/pfyra/nordea-php</a>",1394787172
7397556,comment,7397269,7397547,0,0,seanmcdirmid,,,"You are assuming the market is a closed system, but it&#x27;s not really: you aren&#x27;t gambling with other people, instead the capital invested should be put to productive use. HFT helps with liquidity, though there are probably better solutions to that problem.",1394787133
7397555,story,,,2,0,illdave,"What startups can learn from Amazon",https://www.submarinecrm.com/blog/what-startups-can-learn-from-amazon,,1394787118
7397554,comment,7397269,7397269,1,0,nodata,,,"Why don&#x27;t they set the minimum trading interval to something larger to unencourage HFT?",1394787106
7397553,comment,7395563,7395817,1,0,exDM69,,,"What I find most intriguing about Papers, please is that the game forces you to make <i>moral and ethical choices</i>. During the course of that boring chore you&#x27;ll have to decide whether to take bribes or help the revolutionaries. Or should you try to save that girl from being human trafficked for prostitution or just do your job to feed the family.<p>What is even more chilling is that this was day-to-day business in many European countries less than 30 years ago.",1394787103
7397552,comment,7397222,7397469,1,0,MichaelGG,,,"We did not learn that Microsoft &quot;datamines IM conversations&quot;. All we know is that Skype (like other IM services) has a URL checking service. It&#x27;s possible that only the URL is sent to Microsoft outside of whatever normal encryption Skype uses.<p>There may be some technical questions we might like answers to (why do HTTP URLs apparently not get scanned; why does it only do a HEAD request), but the most obvious answer is that it&#x27;s some detail of MS&#x27;s anti-spam/phishing system.",1394787096
7397551,comment,7396134,7396134,1,0,hleszek,,,"I&#x27;ll just wait for the 4096 AI version to play...",1394787071
7397550,comment,7397156,7397156,2,0,yeukhon,,,"Ah. I recently bought a used iPhone 3GS for $40 on eBay because my old Motorola Atrix&#x27;s screen is sort of broken.<p>I didn&#x27;t want to get a new phone until I have a budget. I thought about getting ZTE Open but two things pushes me away from FxOS.<p>1. ZTE Open&#x27;s spec is many times weaker than my Atrix&#x27;s. I already find Atrix slow. Spending $70 on a phone in that spec is still not affordable for me.<p>2. The FxOS ecosystem is still a lot smaller than iOS and Android. I know it is new but that a number of popular apps (Instagram, Gmail, GMap) are not yet available on Mozilla Marketplace.<p>I understand that the initial launch is targeting at countries where smartphone usage is low. But what people need is a phone not buggy and laggy.<p>I want to see a phone with powerful spec so #1 goes away. I can then still rely on the web interface to do #2, provided that the phone is powerful enough so I won&#x27;t lag while opening multiple web pages!<p>I like FireFox OS and I really want to own one, but right now I am going with iOS (I will avoid Android) given how rock solid iOS is in my experience.<p>Keep up the good work, FxOS team.",1394787044
