ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7329307,comment,7328631,7328631,3,0,chris_wot,,,"What&#x27;s wrong with libpurple?",1393772390
7329306,comment,7328856,7329034,1,0,michaelfeathers,,,"But there are regulatory things too. I&#x27;ve heard (don&#x27;t know how true it is) that if your business fails in the UK you are not allowed to start another for a period of time.<p>I&#x27;ve heard of similar laws throughout Europe.",1393772387
7329305,comment,7328592,7328959,2,0,flaviusb,,,"If one takes Vim, Emacs, or Light Table as &#x27;similar&#x27;, then that would imply free...",1393772375
7329304,comment,7287155,7293969,1,0,dcre,,,"I totally agree, I was just trying to picture it.",1393772360
7329303,comment,7328214,7329074,2,0,perlpimp,,,"<a href=""http://www.youtube.com/watch?v=d6DsPea_p6M&feature=share&list=UUdjS44fSCPnLjgxedIEcDTw"" rel=""nofollow"">http://www.youtube.com/watch?v=d6DsPea_p6M&feature=share&lis...</a>",1393772359
7329302,comment,7328214,7329074,2,0,bediger4000,,,"I&#x27;ve seen steerable cameras in shopping mall parking lots follow shapely, fashionably dressed young women. Also, some cities have deals where the police (or &quot;Public Safety&quot;) department monitors cameras that private sector entities buy and install.<p>I believe that person, in short.",1393772356
7329301,comment,7329003,7329182,8,0,keeshawn,,,"My hypothetical rape dungeon is private property, too. I would expect my right to privacy is trumped by the general public&#x27;s right to not have horrifying crimes committed.<p>If you run an operation like this and someone blows a whistle, they should be legally protected, not prosecuted.",1393772334
7329300,comment,7325735,7327880,1,0,cturner,,,"Here&#x27;s how I&#x27;ve solved the use-case you talk about. I built my development files in my own format, and then transformed them to JSON for the wire. In my mind, the hassle this involves is a down-payment I gladly make in order to be able to work with sharp tools.<p>For your particular scenario, where your file format is similar to json already, it&#x27;s not a lot of work to parse the file, and remove lines which - when stripped - begin with &#x27;#&#x27;. That&#x27;s five minutes&#x27; work.<p>Json is a wire protocol. We had XML before that, but XML tries to compromise between being a wire serialisation format, and lots of other features (e.g. human-editable, file serialisation, schemas).<p>Crockford&#x27;s decisions are a picture of minimalism. He wanted to find a way to get a standard wire format, without making any changes to javascript to get it. Json isn&#x27;t perfect as a wire format, but it remains effective as a balance of those priorities.<p>The original post says, &quot;JSON&#x27;s usage has expanded beyond machine-to-machine communication.&quot; This is the source of the problem - the author wants to compromise JSON&#x27;s mission to serve a non-core functions, things that are unrelated to being an available-everywhere wire protocol.<p>If we do json5, pretty soon someone else will be pointing out that we need to encode json schemas. When we point out that it&#x27;s a compromise on the mission, they&#x27;ll say, &quot;that&#x27;s OK - we&#x27;ve already made the decision to make JSON a general purpose format. Look at the way we added comments, which goes against the mission.&quot;<p>We&#x27;ll get into hassles with libraries and versions. This is the road to XML. We already have XML, it&#x27;s a horror to work with, and the reason for that is that it tries to be all things to all people instead of being a sharp tool.<p>Before XML we had SGML. When XML was young, I was involved with projects that chose it because it was simpler than SGML. XML is now far more complicated than SGML, in different ways of course. Now people overlook XML (it&#x27;s too damn complicated!) and use json.<p>Fortunately Crockford seems to have foreseen the problems here, and made hard decisions early (no comments) in order to entrench against a repeat of the pattern.",1393772326
7329299,comment,7326418,7327220,4,0,dcre,,,"Curious, what was the toddler study?<p>I&#x27;m skeptical when studies like that make claims about &quot;intrinsic&quot; gender differences because boys and girls are treated differently by adults pretty much as soon as they&#x27;re born. Girls are told their dress is so pretty, boys are told they&#x27;re so big, etc. I think of it kind of like, &quot;Hey, don&#x27;t you want to play with trucks? You really want to play with trucks, don&#x27;t you?&quot; And then — big surprise — two-year-old boys like trucks.",1393772314
7329298,story,,,67,53,spking,"The Job After Steve Jobs: Tim Cook and Apple",http://m.us.wsj.com/articles/SB10001424052702304610404579405420617578250,,1393772288
