ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7448470,comment,7442768,7443399,2,0,vacri,,,"The track is providing a downward force - the inertia of the rollercoaster car pushes it up against the track. The track returns the same amount of force in return.",1395482396
7448469,comment,7448192,7448371,1,0,memsom,,,"That used to be more of a problem. prior to the Royal mint resizing the 5, 10 and 50 pence coins, the 10 and 50 were exactly the same size as other international coins of a much lower face value. The Kenyan 1 and 2 Shilling comes to mind. A friend at University from Kenya used to use those coins to phone home in payphones. I don&#x27;t know the specific exchange rate at the time, but they were worth pennies in Sterling from what I remember. The Irish coins, worth less than UK Sterling, also had similar sizes and some of the Australian and New Zealand too. Usually the coins were small face value, but even so, it was possible to pass them off.",1395482390
7448468,comment,7445685,7445826,3,0,lazyjones,,,"> <i>Well, then McDonalds can offer more money to work there.</i><p>Which means burgers will cost much more than they currently do.<p>The same will be true for all domestic products/services where a significant part of the work force currently has low wages.<p>Which means that you and I will pay more for goods/services than previously. The effect will be similar to a significant sales tax, might as well try funding BI that way (at least imported goods will carry some of the tax burden) and look at published studies on the effects of sales taxes...",1395482374
7448467,story,,,1,0,berkay,"Ask HN: Technical options to overcome attempts by governments to block access",,"As stated in number of posts, Turkey is blocking Twitter and even may have blocked few DNS servers for a while to prevent workarounds. \nBeyond the politics, a discussion that belongs to HN is figuring out what the technological options to enable people to circumvent such oppressive policies by governments may be.<p>Turkey so far used blocking access to specific domains via DNS, and will likely block certain IP addresses of websites and possibly alternative DNS servers. They will likely take additional measures if they need to.\n- Tor still seems to be not friendly enough for non technical savvy people, but is Tor browser viable option in this case? \n- VPN based solutions may also be hard for non technical people, but it may be possible to make them easy enough to use?\n- Is there a name resolution mechanism that is more resilient to such attempts? \n- Other options?<p>Turkish government won&#x27;t be the last government that attempts silencing social media. Whether they are successful in their attempt to block access will have ramifications beyond Turkey.",1395482368
7448466,story,,,1,0,zebra,"Reducing anxiety with a smartphone app?",http://www.tgdaily.com/software-features/90881-reducing-anxiety-with-a-smartphone-app,,1395482332
7448465,comment,7448192,7448358,4,0,FatalLogic,,,"If it&#x27;s just a simple additive with a detectable signature, then counterfeiters could obtain the same additive by grinding up real coins. Then they could apply a layer of that material to the surface of their fakes.<p>So I think, as you suggest, they must (also) be using an anti-counterfeiting method that&#x27;s more sophisticated than a plain additive. At least an additive that wouldn&#x27;t return the same signature after it has been reprocessed by counterfeiters.",1395482267
7448464,comment,7445761,7446569,5,0,ScottWhigham,,,"<i>Punishing people for endorsing comments that don&#x27;t meet an arbitrary and vague content standard will inhibit endorsements.</i><p>This happens already with flagging and downvoting. If you flag or downvote too often/aggressively/whatever, you will have those privileges revoked. I used to go to /newest daily and upvote/flag until I lost my flagging privileges. I eventually got the ability to flag back but now I rarely go to /newest. It&#x27;s the tragedy of the commons - if I go to /newest and flag/upvote, this is a better community because I&#x27;m active and participating. But if I am worried about being punished from doing so, I won&#x27;t do it and will just hope that others will.",1395482212
7448463,comment,7441799,7445694,1,0,nl,,,"You probably don&#x27;t want a healthcheck done for every DNS request.<p>Better to have a healthcheck service doing healthchecking, and modify SkyDNS along with whatever else happens when a service goes down.",1395482157
7448462,comment,7444882,7444882,1,0,gjvc,,,"<a href=""https://github.com/gjvc/commander/"" rel=""nofollow"">https://github.com/gjvc/commander/</a>",1395482145
7448461,comment,7444922,7447747,1,0,mseebach,,,"Evidence or not, if you find yourself in a situation where a company would gain a significant competitive advantage over you by accessing your communications, it would be just be prudent not to voluntarily store all of that information on that company&#x27;s servers.<p>But even assuming the most vile malice on Google&#x27;s part, the vast, vast majority of the data people store on their services just isn&#x27;t interesting to them (except to algorithmically process to serve ads).",1395482056
