ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7441951,comment,7441563,7441917,6,0,mikemoka,,,"&quot;security reasons&quot; (= <a href=""http://bit.ly/1d7p5Tq"" rel=""nofollow"">http://bit.ly/1d7p5Tq</a>)<p>it would be interesting if they elaborate on those...",1395406791
7441950,comment,7440666,7441519,2,0,crusso,,,"The irony with your statement is that your position is to make the choice for everyone in the market in a one-size-fits-all fashion.<p>His choice is to allow variety, competition, and customization so that more people get a chance to find the service that satisfies their needs.<p>I don&#x27;t think anyone is saying to completely do away with all regulation in every instance - but have you seen the competitive barrier taxi regulation in most metro areas?  It&#x27;s specifically designed to prevent competition from those without massive resources.  It&#x27;s the stereotypical big guy keeping the little guy down with their million dollar medallions and special connections to lawmakers.",1395406779
7441949,comment,7441676,7441899,3,0,cruise02,,,"&quot;It&#x27;s just my opinion&quot; strikes me as the larger evasion of responsibility here.  There&#x27;s nothing irresponsible about reporting the facts of a story so that people can make informed decisions.<p>> More data can also mean more noise.<p>Nate Silver wrote a book titled &quot;The Signal and the Noise.&quot; I&#x27;m sure he&#x27;s aware of the danger. Data Analysis (Data Science, whatever you want to call it) is all about turning data into information. <i>Reducing</i> noise.",1395406771
7441948,comment,7440305,7441898,4,0,dscrd,,,"Perhaps you are not aware that actually settling credit card payments, i.e. the time it takes for the money to actually end up in the merchant&#x27;s bank account may take several days, even weeks.<p>As for bitcoin, to my knowledge this is pretty much analoguous to &quot;transaction confirmation&quot;, which typically happens in 10 minutes. So it&#x27;s actually much much faster than credit card payments.",1395406768
7441947,comment,7441473,7441473,1,0,Turing_Machine,,,"#5: Writing large blocks of text using a tiny gray sans serif font and expecting people to read it.<p>Sorry, my eyes just won&#x27;t hack that this early in the morning.",1395406765
7441946,comment,7441563,7441917,2,0,Touche,,,"They made poor initial design decisions which effectively put a speed limit on JavaScript apps. Currently they are not motivated to do the probably very difficult work it would take to fix the problem, that&#x27;s why it&#x27;s so important that the Chrome team gets its shit together and makes the speed of Chrome Android awesome (which, to their credit, is a goal for this year).<p>Unfortunately the lack of competition on mobile makes innovation very slow, there&#x27;s no motivation to make rapid improvements.",1395406752
7441945,comment,7440964,7441650,1,0,refurb,,,"Danish Defense has 24,000 active personnel.  Of course it depends on the level of conflict, but I would argue that Denmark couldn&#x27;t defend itself against much more than some internal unrest.",1395406748
7441944,comment,7439358,7439560,1,0,michaelochurch,,,"Needs more <blink> tags.",1395406743
7441943,story,,,2,7,sconstantinides,"I left my job to start my first company. Tell me what you think.",http://getnotably.com,,1395406723
7441942,story,,,1,0,dn2k,"Magnetic behavior discovery could advance nuclear fusion",http://www.ns.umich.edu/new/releases/22060-magnetic-behavior-discovery-could-advance-nuclear-fusion,,1395406644
7441941,comment,7441563,7441563,2,0,joshmlewis,,,"I wanted to enjoy this but I opened it on my phone and was immediately cursed with problems.<p>- When I scrolled the list items where my thumb was scrolling started lighting up<p>- When I clicked a button nothing happened, I had to click a few times repeatedly before it changed screens and even then it didn&#x27;t feel like I clicked<p>- When I clicked back nothing happened, and after a couple more tries I saw it was working and then changed the page. That might could be solved with something like fastclick.<p>I would love a tool like this but it has to be damn near perfect for me to be able to consider it with my team.<p>EDIT: After playing with it a little more I found it gets a little better. The big issue is lag and fluidness for me. It&#x27;s got to be very responsive to touch and movements and not have any lag or choppiness.",1395406641
7441940,comment,7441676,7441851,6,0,HillRat,,,"Well, it&#x27;s Leon Wieseltier and TNR. My expectations are set correspondingly low. However, he actually stumbles not far from an important point -- Silver <i>is</i> fetishizing &quot;the side of no side,&quot; and using the cult of pretended objectivity as a blunt instrument to bash his critics with.<p>Silver isn&#x27;t doing LHC observations here: he&#x27;s doing political journalism, and data in politics and economics are neither neutral nor objective. The data we select, the models we use, create toy realities that we can use to justify certain policies and philosophies.<p>What makes Silver particularly pernicious -- and I count myself a fan of his approach to weighting election polls -- is that he pretends that data and modeling means 538&#x27;s articles are endowed with an Olympian objectivity. Yet his hires suggest that his articles are going to be animated more by ideology than rigor.<p>For example, he chose for his science writer Roger Pielke Jr., a political scientist whose climate-change denialism (usually published as popular books, op-eds, and blog posts, not peer-reviewed papers) has been thoroughly debunked by practicing scientists. Not a promising beginning to his site; if I wanted to read worthless contrarianism written by unqualified hacks, I&#x27;d just renew my New Republic subscription.",1395406640
7441939,comment,7440666,7441217,2,0,icebraining,,,"That&#x27;s only inconsistent if those with power are the politicians. Are they really?",1395406617
7441938,comment,7441457,7441581,2,0,Yoric,,,"Unfortunately, according to our research, an enormous majority of people (read 95%+) hated it. So we had to switch to something less surprising, but that most users [believe that they] understand. Sad but necessary.",1395406594
