ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6774930,story,,,1,0,garrickvanburen,"How I Learned to Get Up Before My Kids",https://garrickvanburen.com/archive/how-i-learned-to-get-up-before-my-kids/,,1385045769
6774929,comment,6774812,6774812,2,0,Jagee6529,,,"I came to a very similar conclusion while writing <a href=""http://www.nGage.tv"" rel=""nofollow"">http://www.nGage.tv</a>. I cannot compete with the &quot;big boys&quot; by myself but by empowering developers with a community and an API designed to support the website &quot;theme&quot; (in my case coupling streaming content with social engagements) you have a platform that has a chance of competing.",1385045758
6774927,comment,6774370,6774639,1,0,kolinko,,,"If in Europe - Bitstamp.net? Just remind them of tax issues if they earned money on speculation.",1385045707
6774926,comment,6773804,6774633,1,0,Udo,,,"Huh? I think you misunderstood my comment there.",1385045704
6774925,story,,,1,0,gearoidoc,"Hipster CEO: vee one point two",http://hipsterceo.com/v1-2.html,,1385045700
6774924,comment,6773841,6773841,15,0,jcarpio,,,"This is fantastic satire.  Especially, since I&#x27;ve just read The Circle.  Judging by the other comments here, a lot of us were going along believing it was true.  Until robot.<p>And, why not?  The pieces were believable: OpenCV, NLTK, some scripting and API twiddling.  The virtual assistant wasn&#x27;t much of a stretch either.<p>Especially if you&#x27;re familiar with modern online dating sites now.  Still thinking that online dating is like browsing an organized list of potential dates where an online host helps you with searching is naive.  Craigslist personals are still like that, stripped down, no profile, anonymous and no algorithms.<p>OKCupid, like other dating sites, makes money via ad revenue, not by connecting you with a partner, so what&#x27;s their priority?  Who knows if your experience is affected by:\n- how often you visit the site\n- if you use an adblocker (they know, and they let you know they know)\n- if you&#x27;re on a free account\n- message response rate\n- if you use their features (quickmatch, etc.)\n- how many questions you&#x27;ve answered (at a tech talk recently, Sam Yagan co-founder said answering more than 10 questions was pointless)\n- your quantcast/cookie/tracker profile\n- sentiment analysis of your profile/messages<p>Here&#x27;s a fun anecdote: As a new user of their iPhone app, I was interested in using the Locals feature (to see who was available on short notice for a date).  The first day it worked, let me see those in my vicinity.  The next day it was completely removed from the app.  No warning.  Something (I was a new user) must&#x27;ve decided that that feature wasn&#x27;t for me.<p>This goes beyond dark design patterns which attempt to influence your behavior (i.e. on another dating site, you have to pay to send messages, and attractive people send you collect messages, that you have to pay to read.).  With dark design, if you&#x27;re aware, you know what the site wants you to do.  If your online dating success is controlled by black box methods without feedback, they silently judge.<p>So, how soon before hackers decide they&#x27;re tired of being gamed and start using tools they&#x27;re familiar with defensively?  Could this be the start of a new arms race?",1385045683
6774923,comment,6774631,6774885,4,0,kzrdude,,,"Anand seems to have some frustrations. In an interview he lamented that he reached GM at the age of 18, while the youngest have been able to do that at 12 or 13 (Magnus at 13). He&#x27;s not content with being the world champion, he wants to be the youngest, most talented, etc too. Can&#x27;t have everything.<p>Since internet commentary is always interpreted with a negative tone, I&#x27;ll edit to add: Anand is a fascinating personality and very sympathetic. I hoped he&#x27;d score 1 point today :-)",1385045683
6774922,comment,6773841,6774112,1,0,ar7hur,,,"There is such an API! <a href=""https://wit.ai"" rel=""nofollow"">https://wit.ai</a>",1385045678
6774921,comment,6773529,6773873,3,0,belorn,,,"Some projects are like that, because the synergy from a core functionality works well with added features. Its like how a window manager has menus and keyboard shortcuts even if its main purpose is to draw windows, or session managers are normally full working desktops.<p>Emacs do exactly one thing well (editing text), and a bunch of other things sort of OK. The sort of OK stuff is there because their core, they are about editing text. Like with an IDE, if the editing is crap, the ide is crap. As such, all IDE&#x27;s require a good text editor to start with before they can do anything well.",1385045657
6774920,story,,,1,0,rjmarvin,"Microsoft customers hit with new wave of fraudster tech support calls",http://sdt.bz/66400,,1385045643
6774919,story,,,1,0,carlaeng,"When given a chance for free promotion, why aren't game devs taking advantage?",http://gamasutra.com/blogs/CarlaEngelbrechtFisher/20131121/205394/Given_a_chance_for_free_promotion_why_dont_developers_promote_their_game.php,,1385045569
6774918,comment,6769237,6773339,1,0,Qantourisc,,,"Great idea, this way we also get to boycott phone snooping (NSA or your local spying agency)!",1385045564
6774917,comment,6773841,6774624,3,0,rfnslyr,,,"These puns are an order of magnitude above what my brain can typically handle.",1385045558
6774916,comment,6774546,6774725,3,0,scottharveyco,,,"I am running 12.04 on a machine with a SSD and 16GB of RAM and it works perfectly. I was not even aware people were having this problem until I read this post.",1385045550
6774915,comment,6774631,6774631,2,0,rikacomet,,,"The worst part about that match is, Anand spent 50+ minute on one move, to loose all the time advantage he had pushed carlsen into.<p>First I thought, it was to make Carlsen loose his nerve, but he lost his own nerve, by moving Qe4, instead of slow push hh4. That was the turning point :( He went from winning position to a clear loss.<p>Also, I don&#x27;t get the point of resigning, on this level, it should be a fight till the end, no matter how shameful.",1385045542
6774914,comment,6773841,6774686,1,0,finnw,,,"You can call me a &quot;male&quot; if you like. I do not find it offensive at all, even if intentionally used in that way.  I <i>am</i> an animal after all. It&#x27;s only double standards that I would have a problem with.",1385045528
6774913,comment,6774546,6774765,1,0,voyou,,,"The dash itself is written in C++. It gets some of its data from python plugins, but a) not when it&#x27;s searching for local files or applications, for which it uses services compiled to native code and b) there&#x27;s no reason python should be slow for stuff that isn&#x27;t hugely computation intensive like, say, searching a list of filenames. Whatever Unity&#x27;s problem is, the choice of implementation language is not it.",1385045508
6774912,comment,6773162,6773479,2,0,DougWebb,,,"I defer to your musical expertise, and everything you said makes a lot of sense. One idea that came to me while listening to the video was wondering if pressure on the key controls how much pressure is applied by the string against the bow as a way to let the performer vary the sound. That might be a partial solution to what you&#x27;re describing.<p>As a mechanical engineer, I have to respond to your terminology. The tension in a bow is the same all along the length of the bow. It has to be; it&#x27;s the force the bow hair applies to the connection points at both ends, and if it wasn&#x27;t the same along the whole length parts of the hair would be pulling harder than other parts which isn&#x27;t physically possible.<p>I think the effect you&#x27;re describing has to do with pressure perpendicular to the bow: how hard the performer is pressing the bow against the string. That deflects the bow hair, and for a given pressure there&#x27;s greater deflection in the middle of the bow than at the ends. Also, the deflection changes the tension all along the bow, which changes the sound.<p>I can definitely see how you&#x27;d think the tension is different at the ends of the bow, because your feedback is the sound that is made and you can only measure the tension at one point of the bow at a time. Assuming you&#x27;re applying equal pressure, when you measure the tension at the ends you&#x27;re getting a different result than when you measure in the middle, because the deflection is different. If instead you reduce the pressure to near zero you should hear the same sound all along the length of the bow, because you have constant (zero) deflection and constant tension.",1385045471
6774911,comment,6774631,6774867,2,0,jrs99,,,"James Harden is may be the best shooting guard in the NBA right now.<p>Jordan was the best shooting guard in his time.",1385045460
6774910,comment,6774015,6774472,2,0,ZoF,,,"Chromecast supported netflix from the day it shipped and hbo go as of today.<p>Also you don&#x27;t have to &quot;use macs&quot; to watch netflix/hbo-go/etc on Apple tv... well, you only have to use one mac at least.",1385045455
6774909,comment,6773991,6774606,1,0,pmelendez,,,"There is a nice cynical mutual recursion around here :)",1385045428
6774908,comment,6770407,6773859,1,0,dragonwriter,,,"A response to your post indicates that the amount isn&#x27;t <i>that</i> large, which suggests that if there is even modest support for the ideas -- especially among even middle-income people -- it shouldn&#x27;t be that hard to raise.<p>Sure, there&#x27;ll probably be some elections in which the deposit is lost. If the approach to government is even a little bit important to more than a tiny handful of people, it doesn&#x27;t seem like that should be a significant barrier.<p>I mean, really, I can&#x27;t believe that the risk of a couple weeks wages for a single person per constituency is a substantial barrier to finding candidates who hold a view that is held as important for even a modestly substantial part of the electorate.<p>Historically, people who hold political views strongly have been willing to risk a <i>lot</i> more than that for them.",1385045417
6774907,comment,6774311,6774311,4,0,dethstar,,,"I tried to work this year on contributing to open source, while looking for projects I ran into the KDE summer of code. I emailed the guy who was in charge of the project I wanted to work in. I messaged him in IRC. I never got any kind of reply.<p>And that sucks. I don&#x27;t even use KDE I just wanted to help, to not even get a &quot;hey sorry we&#x27;re full&quot; or something, that sucks.",1385045415
6774906,story,,,1,0,Brajeshwar,"Ish 2.0",http://bradfrostweb.com/blog/post/ish/,,1385045415
6774905,comment,6774758,6774758,2,0,epo,,,"Comments suggest article is a spoof. Flagged.",1385045403
6774904,comment,6774631,6774631,2,0,denysonique,,,"Hopefully Carlsen&#x27;s becoming the FIDE World Champion will be loud in the media and will bring back the popularity of chess into our times.",1385045403
6774903,comment,6773889,6773985,2,0,SEJeff,,,"Also the author shouldn&#x27;t rule out Halon&#x27;s razor[1]. Advertising the wrong AS is often caused by incompetence or mistakes of network engineers. Note that I&#x27;m not a network engineer (I&#x27;m a linux monkey by trade), but know you can do BGP AS path filtering[2] ala ACLs to prevent a rogue/incompetent entity from advertising routes that dont&#x27; belong to them. If more ISPs would simply lock down their routing infrastructure a bit more, a lot of these types of attacks would be rendered mostly void.<p>[1] <a href=""http://en.wikipedia.org/wiki/Hanlon&#x27;s_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlon&#x27;s_razor</a><p>[2] <a href=""https://ftp.apnic.net/meetings/22/docs/tut-routing-pres-bgp-bcp.pdf"" rel=""nofollow"">https://ftp.apnic.net/meetings/22/docs/tut-routing-pres-bgp-...</a>",1385045398
6774902,comment,6774350,6774571,9,0,kmfrk,,,"Musk is not the best person to listen to on the statistical significance of fires: <a href=""https://news.ycombinator.com/item?id=6768021"" rel=""nofollow"">https://news.ycombinator.com/item?id=6768021</a>.",1385045396
6774901,story,,,1,0,bartkappenburg,"Voyando - Crowdsourced & cheap travel booking without the hassle",http://betali.st/startups/voyando,,1385045396
6774900,comment,6774098,6774098,1,0,smoyer,,,"Bitcoin needs to make it much further into the non-techie markets before this yields enough to make it worthwhile.  Of course if this con is run by a pro, they&#x27;ll actually profile each mark and return the amount promised during the first round, hoping for a much bigger score on the second round.",1385045374
6774899,story,,,1,0,carlaeng,"Best detention slips ever",http://www.pinterest.com/pin/292522938268080332/,,1385045367
6774898,comment,6773529,6773625,5,0,dcalacci,,,">So here&#x27;s my idea for a great emacs-based document editor: markdown with inline math previews coupled with a full live preview to the side. All the necessary modes for this already exist<p>So org-mode has you covered there, basically. Org isn&#x27;t markdown, but it&#x27;s close (and full of tons of note-taking features), and you can do inline latex with live preview in org-mode. I use it for notes all the time.",1385045359
6774897,comment,6773529,6774625,5,0,koralatov,,,"The concerning part with that anecdote is that Stallman dodged the real issue --- reading the bill he was encouraging people to complain about --- by brushing it off because of the medium through which it was available.  It&#x27;s not unreasonable to expect someone to have read, in part at the very least, a bill they&#x27;re actively campaigning against.",1385045341
6774896,comment,6773038,6773311,5,0,johnjlocke,,,"It seems like 98% of the people &quot;get it&quot;, what&#x27;s really funny is the 2% of testimonials who honestly thought this was legit logo design for $5.",1385045303
6774895,story,,,1,1,codegeek,"More women in technology jobs? If only it were true",http://www.cnbc.com/id/101217146,,1385045301
6774894,comment,6774311,6774311,5,0,scrabble,,,"Yesterday I made my first pull request to an open source project.<p>Previously I&#x27;d always felt like I wouldn&#x27;t know where to start or wouldn&#x27;t be able to contribute in a meaningful way. In the end, I decided to just get over myself and do it.<p>I think everyone should try to aid open source projects in some way, especially when they use open source on a daily basis.",1385045290
6774893,comment,6772881,6772881,1,0,petesamrogers,,,"Looks great. Anyone know if WebGL is ever going to be released/enabled for mobile Safari?",1385045279
6774892,story,,,1,0,jenandre,"Cloud Security is not a binary question",https://medium.com/p/f38d2e453532,,1385045251
6774890,comment,6770145,6771230,1,0,couchand,,,"Can you reasonably anonymize it?",1385045235
6774889,comment,6773841,6774448,4,0,wavefunction,,,"I&#x27;m more interested in your notion that you&#x27;ve &quot;figured out&quot; your spouse.",1385045232
6774888,story,,,1,0,hanifvirani,"Big History Project",https://www.bighistoryproject.com,,1385045228
6774887,story,,,1,0,mcpherson,"Tumblr iOS animation with css",http://codepen.io/alexcarpenter/details/JKhcv,,1385045227
6774886,comment,6773529,6774755,8,0,aestra,,,">I worry that Stallman is ignoring arguments that may inform his own, or even change them.<p>Of course he is! It is called confirmation bias. It is very very strong, especially with people like Stallman who hold strong beliefs. We are all guilty of it to some extent.<p>Here&#x27;s some reading:<p><a href=""http://en.wikipedia.org/wiki/Confirmation_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confirmation_bias</a><p><a href=""http://youarenotsosmart.com/2010/06/23/confirmation-bias/"" rel=""nofollow"">http://youarenotsosmart.com/2010/06/23/confirmation-bias/</a><p><a href=""http://socialpsychologyeye.wordpress.com/2011/04/22/confirmation-bias-satire-and-stephen-colbert/"" rel=""nofollow"">http://socialpsychologyeye.wordpress.com/2011/04/22/confirma...</a><p>Confirmation bias (also called confirmatory bias or myside bias) is a tendency of people to favor information that confirms their beliefs or hypotheses.[Note 1][1] People display this bias when they gather or remember information selectively, or when they interpret it in a biased way. The effect is stronger for emotionally charged issues and for deeply entrenched beliefs. They also tend to interpret ambiguous evidence as supporting their existing position. Biased search, interpretation and memory have been invoked to explain attitude polarization (when a disagreement becomes more extreme even though the different parties are exposed to the same evidence), belief perseverance (when beliefs persist after the evidence for them is shown to be false), the irrational primacy effect (a greater reliance on information encountered early in a series) and illusory correlation (when people falsely perceive an association between two events or situations).<p>A series of experiments in the 1960s suggested that people are biased toward confirming their existing beliefs. Later work re-interpreted these results as a tendency to test ideas in a one-sided way, focusing on one possibility and ignoring alternatives. In certain situations, this tendency can bias people&#x27;s conclusions. Explanations for the observed biases include wishful thinking and the limited human capacity to process information. Another explanation is that people show confirmation bias because they are weighing up the costs of being wrong, rather than investigating in a neutral, scientific way.<p>----<p>The most interesting is the last link. They did a study about the show The Colbert Report, which is satire, He plays a parody of conservative political pundits. The study looked at the viewer&#x27;s political beliefs and what they thought of Colbert&#x27;s.<p>&quot;More liberal participants believed Colbert was liberal and that the show was satirical. More conservative participants believed Colbert was conservative and genuinely believed his satirical arguments. Essentially, viewers of liberal and conservative orientations tended to perceive Colbert as supporting whatever views they personally held.&quot;",1385045225
6774885,comment,6774631,6774796,3,0,kamaal,,,"Well I don&#x27;t know much about chess, but I&#x27;ve read some chess history off late. I think age should not be an issue.<p>But sometimes people go through rough times. It happens, people don&#x27;t stay in form and the added pressure of the event makes people more desperate and to act in urgency. Big blunders happen in such situations. This isn&#x27;t just restricted to chess. In nearly walk of life this happens.<p>I know some very brilliant people who make silly mistakes during urgent production issues.<p>We are humans after all. And we make mistakes.",1385045200
6774884,comment,6771306,6773376,1,0,lambda,,,"As a matter of fact, my SO gets claustrophobia in revolving doors; she always refuses to go through them if there&#x27;s another alternative, even the really big ones. She&#x27;s fine on planes, however. I&#x27;m not sure whether these would give her the same sense of claustrophobia that revolving doors do.",1385045188
6774883,comment,6765099,6765099,1,0,axilmar,,,"In Greek, there exists the exact same construct from ancient times: &quot; FOO&quot;, i.e. &quot;BECAUSE OF foo&quot;.<p>It&#x27;s fascinating how languages converge.",1385045178
6774882,comment,6773529,6774755,3,0,leephillips,,,"His lack of research about issues that he expresses strong opinions about leads to things like this:<p><a href=""http://lee-phillips.org/StallmanOnFinkelstein.html"" rel=""nofollow"">http://lee-phillips.org/StallmanOnFinkelstein.html</a>",1385045167
6774880,comment,6773841,6774406,7,0,rfnslyr,,,"I actually emailed this to all my friends/managers at work, then I got to the vibrator part, then I realized it was written in jest, then I frantically scrambled to recall the email.",1385045149
6774879,comment,6769721,6774230,1,0,ozh,,,"Which has to be reason #2 or #3 why I hate iTunes with passion.",1385045133
6774878,comment,6773841,6774686,9,0,kordless,,,"It&#x27;s not a joke.  It&#x27;s satire: <a href=""http://en.wikipedia.org/wiki/Satire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satire</a>",1385045130
6774877,comment,6772696,6773809,1,0,asiekierka,,,"I found the complete collection of Netscape releases in English and German all the way to the last 4.x versions, some Chinese service packs that were lost, old versions of the JDK, the JDK 1.0 beta 2, tons of 2001-ish Apple freeware/bugfixes, etc, etc...",1385045121
6774876,story,,,1,0,hepha1979,"This $100 Beard Trimmer Projects Lasers Onto Your Face",http://www.wired.com/gadgetlab/2013/11/laser-beard-trimmer/,,1385045120
6774875,story,,,2,0,devendramistri,"Why Google Employees Quit",http://techcrunch.com/2009/01/18/why-google-employees-quit/,,1385045116
6774874,comment,6773841,6774686,2,0,smoyer,,,"Actually, I was picturing the female sending her robot to meet the robot he sent ... the restaurant bill should be pretty cheap and hopefully the wine doesn&#x27;t short it out.",1385045109
6774873,comment,6774015,6774015,1,0,chunkiestbacon,,,"This is great if they manage to pull it off.\nSolutions like DLNA are sometimes slow and are buffered. \nDLNA cannot be used to duplicate or extend your monitor.\nI would buy it instantly.\nI wasted so much time this year getting alternative solutions to work, like\nXBMC on a raspberry pi. \nThere is no need for a media pc, if you can just use your laptop to quickly \nwatch videos on your TV. \nAlways plugging in a laptop is a big hassle.<p>EDIT: Using DLNA gets annoying. I need to start a software on my laptop and then I have to use my TV remote to select the file I want to watch in the TV menu. A solution like this is so much more quicker.",1385045101
6774872,comment,6770407,6772611,2,0,ds9,,,"You guys refer to &quot;voting&quot; based on an implicit definition which I don&#x27;t think you can support empirically. Do you mean &quot;interacting with the machine in such a way that text indicating your choice shows up on the screen&quot;? Or do you mean &quot;actually influencing the outcome to the extent of 1/x where x is the number of voters in the election&quot;?<p>In other words, you go thru the motions at the polling place, then some official announces some numbers as the result. What assurance do you have that the numbers announced have any definite relation to what people did in the voting booths?<p>If you can&#x27;t show, or the government officials can&#x27;t prove that deterministic relation to the public, then the talk about how voting affects political outcomes is fallacious. The last vestige of democracy was abolished when computers replaced paper ballots in an electorally significant fraction of districts.",1385045075
6774871,story,,,1,0,benhowdle,"Hosting your Blog or Portfolio on GitHub",http://benhowdle.im/2013/11/21/hosting-your-site-or-portfolio-on-github/,,1385045060
6774870,comment,6773162,6773479,12,0,hoilogoi,,,"Cellist-Organist-luthier here. Don&#x27;t be silly. Imagine arguing against the merits of the organ by saying &quot;It gives up the expressiveness of the Oboe/Flute with no tangible benefit beyond being able to play more notes at once.&quot; Keyboard music is meaningful in different way. What it loses in the articulation of individual voices, it gains back in the interaction of multiple tones and voices, for lack of a better way to say it.<p>This critique is using a 1820+ vocabulary for what I would call a &quot;Baroque&quot; instrument. &quot;The right way to evoke feeling is by using expressive articulation on an expressive, lyrical melody line (among other differences).&quot; It perfectly befits a Baroque keyboard instrument to work better with ornamentation and polyphony.<p>As a side note, I think the tone could gain a lot from gut strings. I don&#x27;t think period strings work as well with steel.",1385045047
6774869,comment,6774631,6774796,8,0,scottharveyco,,,"This graph shows a fairly consistent trend of a players rating peaking around the age of 30 and declining after that.<p><a href=""http://www.chessmetrics.com/cm/CM2/AgeLists.asp?Params="" rel=""nofollow"">http://www.chessmetrics.com/cm/CM2/AgeLists.asp?Params=</a>",1385045016
6774868,comment,6772112,6772688,1,0,amalag,,,"Wow, now that is a sexy 3 wheeler.",1385044988
6774867,comment,6774631,6774838,18,0,dfan,,,"Sure there&#x27;s a comparison. Kasparov maxed out at 79 points higher than the second-rated player (Kramnik). Carlsen is currently 70 points higher than the second-rated player (Aronian).<p>By the way, Fischer at his peak was 125 points ahead of the second-rated player, Spassky.",1385044975
6774866,comment,6770785,6774786,2,0,syllogism,,,"This isn&#x27;t often discussed in my field (NLP) -- thanks!<p>We usually use averaged perceptron though, which seems like it would make this hard to analyse.",1385044965
6774865,comment,6774546,6774546,6,0,nisa,,,"It&#x27;s a shame that the dash is so slow - but there are some solutions:<p><pre><code>    apt-get install compizconfig-settings-manager \n</code></pre>\nand then apply <a href=""http://askubuntu.com/a/68552/128873"" rel=""nofollow"">http://askubuntu.com/a/68552/128873</a><p>You should also disable window animations and other funky stuff:<p><a href=""http://www.techdrivein.com/2013/03/4-simple-tweaks-to-improve-unity-performance-ubuntu.html"" rel=""nofollow"">http://www.techdrivein.com/2013/03/4-simple-tweaks-to-improv...</a><p>It sucks that I have to write this here and that countless others wasted their time researching this.",1385044943
6774864,comment,6766669,6773779,1,0,Amadou,,,"<i>Who said anything about a ghetto?</i><p>It is an analogy.  I am starting to get the impression that you are a literalist.  That&#x27;s not a helpful tool in this discussion because all you do is outright deny rather than explain how what you&#x27;ve written does not fit the analogies and comparisons.<p>You could start with explaining how these two statements are meaningfully different:<p><i>&quot;better to mistreat a small group of people rather than a large group of people.&quot;<p>&quot;mistreating millions is far worse than mistreating a few thousands.&quot;</i><p>Explain the difference, don&#x27;t just declare they are different.<p><i>First you associated terrorist with muslims (which I never said),</i><p>I stand by my characterization of your use of &quot;politically incorrect&quot; - the only people who use that term with respect to profiling are talking about profiling of minorities.  Your follow-up reference to &quot;appearance&quot; and defense of the israeli system&#x27;s racial profiling of arabs only confirm my initial evaluation.<p><i>you who must defend that fact that you need to search old solitaire playing ladies as much as young extreme radicals.</i><p>Jihad Jane is 50 years old.  Your error is in believing that &quot;profiling&quot; works - that you can know who is an &quot;extreme radical&quot; with any level of certainty.  As soon as you create a shortcut through security procedures, that shortcut becomes a vulnerability.",1385044939
6774863,comment,6773529,6774809,6,0,craigching,,,"Read the thread of comments, people take him seriously and are discussing the problem.  I&#x27;d say, in the short term at least, it does work.",1385044925
6774862,comment,6772112,6772910,1,0,amalag,,,"Well I have never driven one, I only asked my cousin. But you are right about Indian roads and traffic. If you are going 2km/h with a pothole you can swim in, why do you need an expensive car.",1385044925
6774861,comment,6774631,6774722,8,0,jrs99,,,"i don&#x27;t think there&#x27;s a paradigm shift. winning the world championship in Chess is not like winning a World Championship in Boxing. These players play each other all the time, including in blitz. The paradigm has been clear for a while now.",1385044916
6774860,story,,,2,0,slfisher,"6 lessons IT can learn from 'The Hunger Games'",http://simplicity.laserfiche.com/content/6-lessons-it-can-learn-hunger-games,,1385044903
6774859,comment,6774546,6774546,4,0,zecg,,,"I have a feeling it might be the lenses that connect to servers. I removed all unity-lens-* packages but unity-lens-applications and it&#x27;s quite snappy.",1385044902
6774858,comment,6772527,6773255,1,0,AutoCorrect,,,"How about the President release his college transcripts?  &quot;Most transparent administration in history&quot;...",1385044893
6774857,comment,6773529,6773529,3,0,leephillips,,,"Reminded me of this: <a href=\"http://www.ibiblio.org/Dave/Dr-Fun/df200002/df20000210.jpg\" rel=\"nofollow\">http://www.ibiblio.org/Dave/Dr-Fun/df200002/df20000210.jpg</a>",1385044892
6774856,comment,6774015,6774015,1,0,ape4,,,"How about a low powers ATSC transmitter?",1385044886
6774855,comment,6773529,6773529,9,0,Derbasti,,,"Quite simply, explicit markup makes it very easy to see what formatting will be applied to what text.<p>WYSIWYG only shows you the end result, with no clean way to see how you got there. Was this font introduced because of some theme? Was it applied because of some toolbar button? Is it the result of some template? Was it copied from somewhere else, thereby baking someone else&#x27;s theming into the copied text?<p>These are the questions that make WYSIWYG so confusing. These are the things that make explicit markup so straight forward. I don&#x27;t think you can have WYSIWYG without the confusion or while maintaining the power of explicit markup.<p>If anything, Markdown or RST or Org provide a compelling middle ground: Markup is still explicit but minimal, and styling tries to come as close as possible to WYSIWYG without sacrificing control.<p>This, I think, is a far more compelling route to take than WYSIWYG or LaTeX-style explicit markup.",1385044874
6774854,comment,6773156,6774191,1,0,philk10,,,"I&#x27;m a tester so maybe I notice bugs more than others and I do find a lot when trying to use sites just to do my day to day business. I would report them if sites made it easy to do so but in most cases it&#x27;s really hard  just to find a contact email to report the problem to",1385044855
6774853,comment,6773529,6774543,6,0,terhechte,,,"Yes, he doesn&#x27;t surf the web:<p>&quot;I generally do not connect to web sites from my own machine, aside from a few sites I have some special relationship with. I fetch web pages from other sites by sending mail to a program (see git://git.gnu.org/womb/hacks.git) that fetches them, much like wget, and then mails them back to me. Then I look at them using a web browser, unless it is easy to see the text in the HTML page directly. I usually try lynx first, then a graphical browser if the page needs it.&quot; [1]<p>[1] <a href=\"http://stallman.org/stallman-computing.html\" rel=\"nofollow\">http://stallman.org/stallman-computing.html</a>",1385044843
6774852,story,,,10,1,galapago,"Canopus framework and flight computer software for CubeBug cubesat platform",https://github.com/satellogic/canopus,,1385044821
6774851,comment,6774546,6774765,1,0,sp332,,,"Does it start a new interpreter every time you open it or something?",1385044809
6774850,comment,6773841,6774245,4,0,polarix,,,"Give this idea 35 years, and check back then. Of course, there will be no need to escalate to meatspace by that time.",1385044789
6774849,comment,6774733,6774819,1,0,jb007,,,"I am part of the team working on this system. Yes, the SQL implementation will support left outer and inner joins. Thanks.",1385044783
6774848,comment,6774812,6774812,3,0,pyamparala,,,"@nodemaker I think this raises some really interesting points. Based on my experience moderating an exclusive app entrepreneurs group on Facebook I have seen this come numerous times where an indie developer starts a post in frustration complaining how he needs a huge marketing budget to go up in the ranks on App Store. I hope either Tapdaq or somethings else can provide an effective solution for this problem.",1385044737
