ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6243373,story,,,1,0,tdieds,"Why is the ibdata1 file continuously growing in MySQL?",http://www.mysqlperformanceblog.com/2013/08/20/why-is-the-ibdata1-file-continuously-growing-in-mysql/,,1377003403
6243372,comment,6242908,6243133,1,0,001sky,,,"People dancing in the streets celebrating babies being killed.... Those aren&#x27;t the terrorists. Thos are like the Justin Bieber fans of terrorism. Terrorism is a supply and demand thing. Killing babies gets some people excited and motivated. On the other side. Its like the war on drugs, that overlooks the DEMAND for drugs. Terrorism is borne out of a demand for bloodshed.  The terrorists just supply the blood of women and children, because that&#x27;s the lowest hanging fruit (the easiest high, if you will). So, at some level, I still agree with you that these&#x27; people are f&#x27;d up to be so bloodthirsty, its really still a more complex problem.  As long as a baby killer is a hero, we will have baby killers. It really has nothing to do with the &#x27;guilt&#x27; of the baby (that exploitation of the innocence of the victim, is actually the &quot;terror&quot; in terrorism).",1377003388
6243371,comment,6243081,6243315,2,0,rlpb,,,"I agree, but I&#x27;d also like to add a more specific cause to this idea. Like you say, technical measures aren&#x27;t a bad idea either, but only drag things on.<p>My political view is this: both the right to communicate and the privacy of communications need to be treated as a fundamental human rights, just as freedom of speech is currently treated.<p>Then there are subjective measures. Breaching these rights may be warranted in certain specific situations (just as free speech is), but the current processes don&#x27;t seem to go far enough to protect us. Even freedom of speech seems to have been curtailed too far in recent years. We need to have the political will to push back on this. But this can only happen if, first, we add freedom of communications and privacy of communications to our list of fundamental human rights.",1377003378
6243370,story,,,1,0,kamilrextin,"Medium I love you. But",https://medium.com/medium-ideas/55251e013516,,1377003373
6243369,comment,6241544,6242481,2,0,dmm,,,"Crawl out the window?",1377003354
6243368,comment,6240437,6242401,1,0,doki_pen,,,"The mailing list just had a long post by Isaacs about how 0.10 is the last release before 1.0 and that 1.0 should be backward compatible with anything you write for 0.10.",1377003348
6243367,comment,6240862,6242063,3,0,gambiting,,,"Most cars automatically shut down fuel supply to the engine when a collision is detected. Even if it&#x27;s just a minor hit the engine can&#x27;t be started again without clearing the collision warning from the computer.",1377003343
6243366,story,,,1,0,remotesynth,"Responsive Content Using CSS Regions",http://flippinawesome.org/2013/08/19/responsive-content-using-css-regions/,,1377003325
6243365,comment,6242824,6242824,3,0,harshreality,,,"What is this trying to accomplish?  Did they really think the Guardian has the only copy of that data?  They couldn&#x27;t really believe that, could they, after the Guardian pretty much explicitly told them it wasn&#x27;t true.  So they&#x27;re just government thugs playing whack-a-mole?  Confiscate some usb sticks here, smash some Guardian storage devices there...<p>If they can&#x27;t ask the Guardian to overwrite the drives a few times and expect the Guardian to comply with that, what good does physically destroying the drives do?  The Guardian could download the encrypted data from some (backup) cloud storage location and have it back in an hour.",1377003320
6243364,comment,6243011,6243011,31,0,JeremyMorgan,,,"It&#x27;s the stuff like this that lends credence to the 9/11 truther nuts. While I still don&#x27;t think 9/11 was an inside job, it&#x27;s very clear that the 2nd phase of that theory is in full effect all over the world. They&#x27;re using terrorism as a justification to silence people and control us, right before our very eyes. This is scary stuff folks.",1377003309
6243363,comment,6241290,6241662,3,0,cgshaw,,,"I said rooted in officer safety, not solely because, ;-).<p>Even if the search happens AFTER the arrest (assuming it&#x27;s lawful, without that there is no internal link to a legal search), the court is still going to look at whether the seized item was taken incident to the arrest. That&#x27;s why trunk&#x27;s can&#x27;t be searched unless there is a &quot;particularized&quot; reason, i.e. drugs, contraband, other evidence of the specific crime for which the offender was arrested for.<p>Under that line of reasoning, it&#x27;s pretty likely courts would be ok with thumbing through the offender&#x27;s call history to find other possible offenders for the related crime.<p>Not saying it&#x27;s right, but that&#x27;s how the law is evolving on evidence collection. Truth is, we need much deeper analysis on the technology at hand, but our courts are OLDDDDDDDD. Not saying octogenarians can&#x27;t make effective re: technology, but it certainly hasn&#x27;t bore out that way yet.",1377003293
6243362,comment,6243074,6243074,6,0,scopendo,,,"I&#x27;ve never thought of Medium as a blogging platform but rather an article publishing platform with tools to encourage conversation and sharing around each article.",1377003285
6243361,comment,6241475,6243311,1,0,jacquesm,,,"Conspiracies aplenty to choose from, likely some of those will end up being true after all.<p>The benefit of knowing which is which is today, 50 years hence it won&#x27;t matter. Some of the records are sealed for 70 years, sometimes with the most transparent of reasons for the sealing attached to them.",1377003281
6243360,comment,6242908,6243203,2,0,grey-area,,,"We haven&#x27;t heard from the Home Office or the police <i>why</i> this was legal, only that they think it was. So we don&#x27;t really have any substantiated arguments as to how a person could be held under a terrorism law for questioning about journalists.<p>I&#x27;d be very interested to hear them argue that it was legal in front of a judge, so I&#x27;m pleased Miranda has now taken legal action. Let&#x27;s hope that it gets past letters from his lawyers and the government try to justify their position in court.<p>EDIT - letter to the home office just released:<p><a href=""http://www.theguardian.com/world/interactive/2013/aug/20/david-miranda-letter-home-office"" rel=""nofollow"">http://www.theguardian.com/world/interactive/2013/aug/20/dav...</a>",1377003266
6243359,comment,6239342,6243073,2,0,officemonkey,,,"I mostly agree with you.<p>I have no problem deciding if I&#x27;m a genuinely good person. I am able to determine if my actions are correct and accept valid criticism.<p>This isn&#x27;t about that. It&#x27;s about not &quot;letting the bastards get you down.&quot;<p>The creative world is rife with people who pooh-pooh your work. Often this criticism is within your own mind, preventing you from developing/creating/succeeding. Having a defense against other people&#x27;s negativity is an important step to keeping you going.<p>Duke Ellington simply refused to read critics. In today&#x27;s hyper-connected world, it&#x27;s difficult to not be &quot;part of the conversation.&quot; Having a way to insulate yourself from undeserved hate is an important tool, and knowing the difference is an important skill.",1377003221
6243358,comment,6242445,6243225,8,0,snom380,,,"It clearly didn&#x27;t? I&#x27;d say the iPod dock ecosystem and all the optional cables (like VGA, HDMI, digital out etc) more than justified the cost of the 30 pin connector.",1377003220
6243357,comment,6243014,6243014,1,0,w_t_payne,,,"Milo makes some reasonable points, particularly concerning the somewhat disingenuous tone of recent Guardian reporting.<p>However, they are a party to this dispute, and whilst the lack of professionalism is disappointing, it is quite understandable.<p>One can easily understand the imperative to make their coverage as compelling as possible; to tell their side of the story as strongly and as forcefully as they possibly can; to spread the message far and wide. There is no illusion of impartiality to be maintained here.<p>One can also understand (and feel some sympathy for) the embattled security services, unable to respond in any meaningful way whilst they endure a barrage of criticism from all quarters. Notwithstanding a small number of shameful episodes, they have largely acted with professionalism and restraint.<p>However, these shameful episodes, together with increasing partisanship in the media coverage leads me to worry that the level of professionalism so far exhibited by all parties is being gradually and inexorably eroded by partisanship and jingoism.*<p>The debate on digital surveillance (in all it&#x27;s forms) is too serious an issue to be sidetracked by entrenched partisanship.<p>Yes, it is an important issue, and yes, we still need to rope in as many debate participants as possible, and yes, that means being shrill and controversial on occasion. However, there are enough sensible, actively involved people for us to start talking about what to do next.<p>* (I count myself as a guilty party when it comes to shrill and partisan commentary).",1377003214
6243356,comment,6243286,6243304,1,0,dalke,,,"Or will it be like the elevator operator industry, where people might not realize it used to be a job? (There are of course a few elevator operator jobs in the world.)",1377003211
6243355,comment,6242569,6243259,6,0,rolux,,,"I was using the term &quot;blueprints&quot; colloquially, meaning &quot;plans&quot; or &quot;details&quot;. Quite a few of the leaked slides are exactly the type of material that one would expect the government to have &quot;tighter controls on&quot;, compared to petabytes of mostly useless data.",1377003205
6243354,comment,6241475,6243293,10,0,jacquesm,,,"> It was ruled a suicide by local police.<p>How convenient. Maybe Greenwald and other persons of interest should go on the record that they does not intend to suicide.",1377003192
6243353,comment,6242121,6242121,1,0,jcutrell,,,"The nice thing about Pure to me is the fact that they encourage you to write your own top layer. While Bootstrap 3 says that they also encourage this, the number of components in Bootstrap make it somewhat difficult to learn and implement.<p>An hour of looking at Pure, however, is enough to get started with confidence.<p>The grid classes are a bit strange to me though.<p>`pure-u-1-2` is &quot;descriptive&quot;? Not so much, unless you know the system.",1377003190
6243352,story,,,2,0,OpenShift,"Best Practices for Horizontal Application Scaling",https://www.openshift.com/blogs/best-practices-for-horizontal-application-scaling,,1377003186
6243351,story,,,1,0,devstand,"8 Website Elements to Make Your Audience More Engaging",http://vivastart.com/active-website-traffic/,"Here are some small website additions that you can implement at any time with ease. All of them are meant to make your visitors much more interested in your content and bring you one step closer to conversion and sales.",1377003160
6243350,comment,6242622,6242838,2,0,coldtea,,,"><i>Or, better, spread the word on how to secure your own communications. Make people realize there could be no expectations of privacy when the letter&#x27;s not in the envelope</i><p>That&#x27;s a BS interpretation, based on a BS american law.<p>One should always have an expectation of privacy -- ie nobody but the recipients should be legally allowed to read your email (except with a warrant or similar).<p>That should be made into law (and it should be made so that there are severe penalties for anybody reading your mail without your consent, including employees in your email provider. It should also not be able to be used against you in court).<p>That they can read electronic mail (e.g if it&#x27;s plaintext etc) easily is not a concern at all. One can easily walk into someone&#x27;s house and steal things, but it&#x27;s not allowed all the same.",1377003149
6243349,comment,6241475,6241849,2,0,ferdo,,,"Lots of geeks with jobs funded by the public sector have no idea of the history of some of the agencies they work for. The history of misdeeds by American intel agencies is a topic that is relevant to hackers, imo.",1377003142
6243348,story,,,1,0,marcuspovey,"Friends don't let friends use cleartext...",http://www.marcus-povey.co.uk/2013/08/20/friends-dont-let-friends-use-cleartext/,,1377003133
6243347,comment,6243081,6243315,7,0,devx,,,"I agree it&#x27;s primarily a political fight, but I think we should work on both.<p>But it&#x27;s true that with absolute government power where they can justify anything, and with so many partner countries willing to play along with them - encryption won&#x27;t get you very far, no matter how good it is and where you are in the world. They&#x27;ll find a way to put a backdoor into the systems somehow with or without the service provider&#x27;s knowledge.",1377003109
6243346,comment,6242569,6242569,2,0,mike-cardwell,,,"Why do they &quot;require&quot; email in order to function? Can&#x27;t they handle communication via a web based application which is part of the site? A few forms here and there, some https...",1377003090
6243345,comment,6240495,6242160,5,0,jcater,,,"Unemployment insurance doesn&#x27;t work like you think it does, at least in the states I&#x27;ve run companies in.<p>He could be 100% liable for unemployment benefits made against his company in the form of increased benefit charges.<p>Here&#x27;s a quote from Georgia&#x27;s handbook:<p>&quot;Experience rating is a system which relates employer taxes to the cost of providing unemployment benefits to its employees. Lower rates are earned by employers whose unemployment experience costs are less, and higher rates are assigned to employers whose experience indicates greater costs.<p>&quot;Under experience rating, benefits paid are charged to the claimant&#x27;s separating/most recent employer, provided the employer has paid wages of at least 10 times the claimant&#x27;s\nweekly benefit amount and the separation was under allowable\nconditions as defined by the Employment Security Law.\nThe employer most directly related to the claimant&#x27;s\nunemployment will be charged for benefits paid and thus reflect a true experience rating. This system helps to maintain an adequate reserve fund from which future benefit payments will be made.<p>&quot;No employer&#x27;s account will be charged more than the amount of wages that employer paid the claimant and the employer will pay only for the period of unemployment attributable to the separation from his employ.&quot;<p>Employers directly pay for state unemployment benefits; it does not come from the public tax pool.",1377003088
6243344,comment,6242569,6243046,5,0,001sky,,,"see also: <a href=""https://en.wikipedia.org/wiki/Gaslighting"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gaslighting</a>",1377003070
6243343,comment,6241475,6243325,10,0,FedRegister,,,"Not to mention the terrorists that planned 9/11 were, decades earlier, &quot;freedom fighters&quot; to the State Department as they were denying control of Afghanistan to the Soviet Union.<p>Funny how quickly the prevailing winds can change.",1377003068
6243342,story,,,2,0,SmeelBe,"Free Resources for Web Designers and Developers",http://ewebdesign.com/free-resources-designers-developers/,"In this opportunity we present this list with cool new freebies, designed to save time and take that pressure out from your shoulders.",1377003066
6243341,comment,6241475,6242898,12,0,madaxe,,,"Nobody. Create any sufficiently complicated system and it&#x27;ll do random crap that nobody expects or desires.<p>The sad truth is that there&#x27;s no &quot;man behind the curtain&quot;, just a gaggle of idiots and processes that make no sense, and the rest is butterflies and hurricanes.<p>This is a far scarier reality than there being some mysterious illuminati-like sect running the show, as it means there is no enemy to fight but our own nature.",1377003052
6243340,comment,6242824,6243245,2,0,hack37,,,"I don&#x27;t really know why do you say it has not really worked. Has anybody been killed ? There is a reason they call it dead man&#x27;s switch.",1377003038
6243339,comment,6242089,6242370,1,0,bennyg,,,"Where there&#x27;s a will, there&#x27;s a way. They&#x27;ll be able to get him the money - it just might not be through Paypal.",1377003035
6243338,comment,6240474,6240474,1,0,rkangel,,,"What interested me is the discussion about naming (re-use of callback, &quot;errback&quot;, &quot;Failure&quot; etc.).<p>That sort of discussion quite often smacks of bike-shedding, but Guido&#x27;s points here made me release how clear and simple a lot of the naming in Python is, and how much that adds to readability and ease of understanding of code. Clearly a lot of thought along the lines of &quot;this should be a verb&quot; has gone into the standard library and choice of language keywords, and this has spread to code built on top. Without realising it, this is one of the things that has drawn me to Python.<p>I&#x27;ll stop taking it for granted now, pay attention to how it&#x27;s done, and maybe my own code will benefit.",1377003016
6243337,comment,6242824,6243090,2,0,kaidajekri,,,"I truly hope so, but who for and what are they likely to be? \nWhen many people in the UK read what the tabloid media writes, without questioning it or taking biases into account, if the events are even reported at all. An uninformed electorate is a dangerous thing.",1377003012
6243336,comment,6242569,6242857,9,0,VLM,,,"The purpose of elections is to give the populace the false idea that they have a choice.  If they could actually change anything, they&#x27;d be outlawed.",1377003011
6243335,comment,6242270,6242358,2,0,FedRegister,,,"The Internet does no such thing.  It just makes it harder to keep those abuses secret, and it makes it harder for the government to prevent people from talking about it.",1377002992
6243334,story,,,1,0,scholia,"Google pushes Glass release date back to 2014",http://www.infoworld.com/t/mobile-technology/google-pushes-glass-release-date-back-2014-225168?source=rss_,,1377002987
6243333,comment,6237511,6242964,2,0,dalke,,,"Apple USB Mouse, MobileMe, and Apple TV were all under Jobs after his return.<p>So, do you agree with me that your statement &quot;Apple never failed to exceed expectations&quot; is incorrect?<p>If so, then if Apple can have failures under Jobs&#x27; leadership then surely Musk can fail, even with great leadership.<p>If not, how did Apple exceed expectations?",1377002981
6243332,comment,6239342,6239565,2,0,jacquesm,,,"> Can&#x27;t get the stupid comments and hate get to you.<p>I&#x27;m getting there on my own websites. Feedback is an essential part of the process of publishing, if the feedback is mostly negative in nature then that gets interpreted as &#x27;we don&#x27;t value this, go away&#x27;. Small wonder that in the end that is the result.<p>Just like people get pestered away from neighbourhoods people can get pestered away from running websites, I can <i>very</i> easily relate to this.",1377002974
6243331,comment,6242533,6242533,13,0,JohnTHaller,,,"The domain that was blacklisted was not demos.shapingrain.com (I checked), shapingrain.com itself was blacklisted as you can see from the Google Safe Browsing report here: <a href=""http://safebrowsing.clients.google.com/safebrowsing/diagnostic?site=shapingrain.com"" rel=""nofollow"">http://safebrowsing.clients.google.com/safebrowsing/diagnost...</a><p>The theme currently in use on <a href=""http://wp-abtesting.com/"" rel=""nofollow"">http://wp-abtesting.com/</a> has a main stylesheet called style.css which contains the URL <a href=""http://www.shapingrain.com"" rel=""nofollow"">http://www.shapingrain.com</a> in its comments in the header.<p>It looks like shapingrain.com itself was infected on 2013-08-19 but cleaned by 2013-08-20.  It was likely infected with a JavaScript injection vulnerability linking to the site lartedio.com which served the actual payload (likely something trying to self-install, break out of the box, etc.).<p>After shapingrain.com was infected and flagged by Google Safe Browsing, wp-abtesting.com would then have been flagged when Google analyzed the CSS file and saw what appeared to be a resource link to an infected site.  This would appear to be a limitation via the scanner which is scanning CSS comments and treating them as valid code, though this is not without precedent and certain browsers will evaluate what is contained in comments under certain circumstances (see IE conditional comments).<p>So, in the end, it looks like shapingrain.com was infected yesterday and Google blacklisted that site as well as any sites pulling resources from the infected site, erring on the side of caution (possibly) and interpreting URLs within comments in CSS as possible resource links.",1377002973
6243330,comment,6242569,6242755,5,0,TWAndrews,,,"Corporations can&#x27;t put me in jail.",1377002972
6243329,comment,6242533,6243023,1,0,derefr,,,"I didn&#x27;t really mean legislation--just strong grassroots demand. These <i>are</i> corporations, and they&#x27;ll build the features their customers want, after all.<p>Maybe we just need a a Kickstarter to pay for the engineering time required to get this coded into Firefox and Chromium. If Mozilla or Google don&#x27;t like it, call the result a fork and start a campaign for people to switch, as happened with OpenOffice+LibreOffice, or with MariaDB. Of course, I think both Google and Mozilla are smart enough that they&#x27;d see what was happening there, and just adopt the open blacklists.<p>As browser-users, I believe that we really <i>do</i> have the ability to affect the decisions of these companies, if we have something we can all get behind. :)<p>(...at least, if it doesn&#x27;t directly interfere with their bottom line, like including an ad-blocker in Chrome would for Google. Can&#x27;t have everything.)",1377002972
6243327,comment,6242569,6243177,4,0,FedRegister,,,"Not in the same way that you can use email though.  It is unsafe to use GnuPG on a computer you do not own or trust like a computer at a public library or an Internet cafe.  It is, however, possible to register an email address on such a computer and send unencrypted email on that same computer with some precautions and still be fairly sure that the contents will not be connected to you.",1377002928
6243326,comment,6242569,6242569,10,0,driverdan,,,"This doesn&#x27;t make sense to me. There&#x27;s a simple technical solution: stop using email for tips and setup a secure web form on the site. Can someone explain why this wouldn&#x27;t solve the problem?",1377002919
6243325,comment,6241475,6242783,19,0,madaxe,,,"All &quot;terrorism&quot; is &quot;blowback&quot;. Terrorists aren&#x27;t just crazy folk who come out of the blue and go &quot;I know, I&#x27;ll blow some shit up just because&quot; - they&#x27;re politically motivated and use fear as a weapon.<p>They&#x27;re politically motivated due to actual or perceived past injustices perpetrated by their targeted nation or organisation.<p>On the note of using fear as a weapon however, our own governments have become absolutely expert, and media reports can now almost have the same impact as an actual terrorist attack in terms of controlling patterns of thought through fear.<p>So, by the definition of a terrorist as being someone who controls a population through fear, or in fact the fear of fear... you can see where I&#x27;m going.",1377002914
6243324,comment,6242569,6243265,7,0,panacea,,,"Even better, would be to have them report <i>favourably</i> or obtusely instead of shutting them down. I fail to see the hyperbole here... just a difference of method.",1377002913
6243323,story,,,1,0,amarraja,"Would Walter White be a Great Startup Founder?",http://www.linkedin.com/today/post/article/20130819193450-417196-would-walter-white-be-a-great-startup-founder?trk=tod-home-art-medium_0,,1377002907
6243322,story,,,3,5,rthomas6,"Ask HN: Hacker News for Computer Engineering?",,"Hi HN, I enjoy this community, and I was wondering if anyone knew of a similar community for computer engineering. Digital hardware design, FPGAs, Verilog/VHDL, C, microcontrollers, etc.",1377002902
6243321,story,,,1,0,tpetrina,"Indies can develop for XBox One, but no newcomers allowed",http://www.xbox.com/en-us/Developers/id,,1377002854
6243320,comment,6242569,6242856,0,0,igravious,,,"Thank you for taking the time to provide these links, sir.",1377002852
6243319,comment,6242824,6242824,2,0,solistice,,,"It might be worth checking out the killed journalist meter by Reporters without Borders.<p><a href=""https://en.rsf.org/press-freedom-barometer-journalists-killed.html?annee=2013"" rel=""nofollow"">https://en.rsf.org/press-freedom-barometer-journalists-kille...</a><p>They may not even provide the most throughout look on these things, but they seem to cover most incidents regarding persecution of journalists.",1377002852
6243318,comment,6242089,6243212,1,0,enterx,,,"What if: the random person has a matching name and a photo? :D",1377002841
6243317,comment,6242569,6242689,2,0,honzzz,,,"I think that The Power of the Powerless, essay written about this topic in 1978 by Vaclav Havel, might be interesting even these days. I am not sure it can resonate with western people. Nevertheless, I am going to give it a try: <a href=""http://www.vaclavhavel.cz/showtrans.php?cat=eseje&val=2_aj_eseje.html&typ=HTML"" rel=""nofollow"">http://www.vaclavhavel.cz/showtrans.php?cat=eseje&val=2_aj_e...</a>",1377002819
6243316,story,,,1,0,mattspitz,"On hiring",http://mattspitz.me/post/58784240014/on-hiring,,1377002813
6243315,comment,6243081,6243239,56,0,random42,,,"I disagree. This is a political fight. Technical means can drag the resistance longer, which is helpful, but the political system needs to be put in checks and balances against becoming a police state. There is no substitute of &quot;taking roads and doing peaceful protests&quot; as out of comfort zone they might be.<p>We sometimes fall in love with our methods because that is what _we_ are good at, not what is necessarily the best course of action.<p>Again, I am not discounting the importance of improving technical measures, I am just cautioning against losing the sight of the forest for a tree.<p>I repeat, This is a political fight!<p>Edit - Added explanation.",1377002809
6243314,comment,6243081,6243081,4,0,bluecalm,,,"One of the Internet&#x27;s very best :(\nAt this point I hope more follow. If anything that&#x27;s one way to make a stand.\nWe just need one country/countries to make a stand and allow security friendly regulation and start-ups will flock. Unfortunately it seems no country at this point could guarantee it and be strong enough to not succumb to pressure.",1377002805
6243313,story,,,1,0,smoran,"Open Source on Github: Your First Contribution",http://spencermoran.me/2013/08/13/open-source-on-github-your-first-contribution/,,1377002794
6243312,comment,6243188,6243188,15,0,tty,,,"Here&#x27;s a comparison of all the versions of Wikipedia<p><a href=""http://meta.wikimedia.org/wiki/List_of_Wikipedias#All_Wikipedias_ordered_by_number_of_articles"" rel=""nofollow"">http://meta.wikimedia.org/wiki/List_of_Wikipedias#All_Wikipe...</a><p>Take a look at the &quot;depth&quot; column. Dutch and Swedish used to be your average Wikipedias, with article counts somewhere in the ~500k. They both decided that it was more important to have a higher article count so they now employ bots to create new articles with the bare minimum of data (sentence or two, pulled from other language Wikipedias). It usually becomes more extreme when there&#x27;s some sort of milestone ahead. There&#x27;s even worse offenders, for example Waray-Waray.<p>I&#x27;m genuinely wondering whether Wikipedia should have a policy of deleting all such articles and disabling their creation. I don&#x27;t think it&#x27;s in the spirit of an encyclopedia.",1377002765
6243311,comment,6241475,6241475,2,0,vermontdevil,,,"What would CIA confirm 50 years from now?",1377002736
6243310,comment,6242569,6242986,3,0,willvarfar,,,"Yes there have been various attempts at proof-of-work algorithms to fight e.g. spam.  <a href=""http://en.wikipedia.org/wiki/Proof-of-work_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Proof-of-work_system</a><p>Bitcoin is itself a proof-of-work system.<p>However, these again don&#x27;t work.  The abuser has ample resources to actually do the work on: a botnet.",1377002724
6243309,comment,6238615,6241464,3,0,nasmorn,,,"When I travelled Indua with my wife she would not be touched but it constantly happend to all single women we met. I believe the men just saw her as my property thus expecting me to retaliate. What they did not understand was how a women could not be tied to a man.",1377002716
6243308,story,,,1,0,mbesto,"BuiltWith - Find out the technology behind websites",http://builtwith.com/,,1377002689
6243307,comment,6233984,6240644,1,0,toyg,,,"I was obviously exaggerating to illustrate the point, but I think we agree that, if one&#x27;s conduct is breaking civil law in a country, a contract clause alone won&#x27;t be enough to get him out of trouble.",1377002686
6243306,comment,6241475,6243017,1,0,madaxe,,,"I think that the average US cit is fundamentally <i>good</i>, but so poorly informed as to the world around them due to the media, educational and, frankly, thought control in the state in which they reside that they end up playing straight into the hands of those who would do both them and other nations harm.",1377002677
6243305,comment,6243011,6243011,4,0,igravious,,,"Dupe of recent <a href=""https://news.ycombinator.com/item?id=6242908"" rel=""nofollow"">https://news.ycombinator.com/item?id=6242908</a><p>More comments there; BBC changed title of story.",1377002668
6243304,comment,6243286,6243286,1,0,pcunite,,,"I wonder what will happen when <i>everyone</i> calls themselves a programmer. Will it be like what is happening now with the photography industry?",1377002646
6243303,comment,6240437,6243208,1,0,steveklabnik,,,"That has to do with HTML, not pure HTTP. Every server I&#x27;m aware of that does that also supports the actual verb as well.",1377002642
6243302,comment,6242569,6243231,1,0,kaoD,,,"Yep, you&#x27;re right.",1377002642
6243301,comment,6242824,6243249,7,0,anon1385,,,"They were &#x27;requested&#x27; not to report it by the government: <a href=""http://order-order.com/2013/06/08/d-notice-june-7-2013/"" rel=""nofollow"">http://order-order.com/2013/06/08/d-notice-june-7-2013/</a>",1377002633
