ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6242176,comment,6242089,6242132,15,0,peterkelly,,,"In order of desirability, the methods of dealing with a discovered exploit are:<p>1. Report to vendor and do not publicly discuss until they&#x27;ve fixed it<p>2. Demonstrate the exploit in public to prove that it works<p>3. Sell on the black market to Mafia/NSA/etc<p>The guy attempted approach (1), and didn&#x27;t do a very good job of it, but it seems this was at least in part due to inexperience. Should he have worked more carefully to pursue option (1) first? Sure. But Facebook should have asked him for more information, perhaps pointing him to the guidelines.<p>So next he went to option (2). Facebook found the bug, and fixed it. Option (2) is infinitely better than option (3). I think Facebook should be extremely grateful to this guy - he even apologised for having to take this option in his post on MZ&#x27;s wall, after (1) failed. Regardless of his & facebook&#x27;s mistakes, they still should be thankful for him reporting it.",1376981461
6242175,comment,6240830,6241632,2,0,splendidfailure,,,"It looks like they&#x27;ve added a PayPal donate button to the bottom right side of the page",1376981454
6242174,comment,6241913,6241913,3,0,thezilch,,,"This is absolutely the right response; I think it&#x27;s not a stretch that a security report might be provided by a &quot;newcomer&quot; or potentially even a complete layman.",1376981441
6242173,comment,6242089,6242132,18,0,will_brown,,,"Lets not forget Mark himself was charged with breaching security, violating copyrights, and violating individual privacy by Harvard&#x27;s disciplinary board for students - he turned out ok.",1376981402
6242172,comment,6235476,6235657,1,0,maksimlin,,,"Yep TextAdept never really got mush visibility, but it was (is?) a great approach to a having a editor fully scripted in lua, much more so than Scite which also has lua scripting and of course is uses the same scintilla text editor component as TextAdept.<p>These days Adobes Brackets is using pretty much the same approach in the JS side of things.",1376981381
6242171,comment,6240830,6240830,1,0,splendidfailure,,,"The site&#x27;s back up!",1376981379
6242170,story,,,1,0,emyy,"WinXDVD Sparks off Back to School Season with Mobile Video Software Giveaway",http://www.winxdvd.com/press-room/digiarty-back-to-school-giveaway.html,"WinXDVD sparks off 2013 back to school sales season on the heels of summer holiday that is soon to end. One of the most top rated back to school activities is the giveaway of a mobile video converting and editing software on the internet, open to all back-to-school shoppers, lasting till Sept 30.",1376981346
6242169,comment,6233825,6233825,1,0,vjvj,,,"Now on the Daily Mail - <a href=""http://www.dailymail.co.uk/news/article-2397527/Bank-America-Merrill-Lynch-intern-Moritz-Erhardt-dead-working-long-hours.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2397527/Bank-America...</a><p>Not the most reputable source but it will soon be picked up by other news outlets.",1376981340
6242168,story,,,3,1,gandalfgeek,"The cost of memory safety",http://blog.vivekhaldar.com/post/58740445602/the-cost-of-memory-safety,,1376981281
6242167,story,,,1,2,jmduke,"Why are there so few women programmers?",http://scripting.com/2013/08/19/whyArentThereMoreWomenProgrammers?,,1376981267
6242166,comment,6241544,6242026,5,0,Aloha,,,"How is it substantively different on styling than a 2014 Focus 4 Door or Taurus.<p>The styling is bland an unoriginal, it looks like every other car for sale these days, whats worse, its bland an expensive, I can afford a focus, I cant even begin to hope to afford a Model X.",1376981163
6242165,comment,6238482,6238904,1,0,nwh,,,"Blogger is insane with that loading bar. If it&#x27;s a page of text, the blogger-spinning-logo probably takes more bytes than the content.",1376981137
6242164,story,,,2,0,borski,"PriceGrabber Acquires Fashion App Snapette",http://mashable.com/2013/08/20/pricegrabber-acquires-fashion-app-snapette/,,1376981090
6242163,comment,6241262,6241965,1,0,jaxytee,,,"The Mode View * client side frameworks help to separate concerns of storing the data relevant to your app (models), creating the  abstractions responsible for displaying the models to the user interface (Views), and managing the routing of your app (* or sometimes called controllers) within your application. These separations help to make code in your application more reusable, easier to debug, and easier to modify.",1376981084
6242162,comment,6241977,6242126,1,0,throwawayagency,,,"This is an important point, thank you. I actually received no followup from the founder. Despite these two senior employees heading the account I was working on, I was actually responsible for much of the work of the client&#x27;s budget, yet despite this I was never approached regarding account performance. Thank you very much for reminding me about this fact.",1376981040
6242161,story,,,4,1,Maakuth,"UK officials raid Guardian, destroy HDDs to stop Snowden stories",http://www.theverge.com/2013/8/19/4638202/uk-officials-destroy-guardian-hard-drives-in-misguided-effort-to-stop,,1376981027
6242160,comment,6240495,6241065,10,0,gknoy,,,"> making the employees ineligible for unemployment benefits (that&#x27;s why I try to get my employees to resign)<p>Am I the only one that finds this utterly and totally horrific? Why would you do that? What do you gain by someone who leaves being unable to collect unemployment benefits? Does it directly affect you? I thought that was something that all taxpayers put money into. It reads like &quot;I take pleasure in ensuring that ex-employees are totally screwed&quot; -- please tell me I&#x27;m wrong.",1376980969
6242159,comment,6240862,6241155,18,0,Someone,,,"The goal of a crash test is not to keep the car intact, it is to keep the driver intact. On &quot;keep the car intact&quot;, today&#x27;s cars do way more badly than those of the 1950&#x27;s.",1376980969
6242158,comment,6239342,6240465,1,0,KaiserPro,,,"It confuses me too, I genuinely don&#x27;t understand the motivation of the hangers on.",1376980954
6242157,comment,6241290,6242119,1,0,Amadou,,,"<i>This often grates on most engineers, who want bright lines and definite answers.</i><p>FWIW, the thing that bugs me the most is that sometimes the bright lines are more important than the soft stuff like intent and sometimes they are not and there is little rhyme or reason for why.  I&#x27;m not just talking things like strict liability versus mens rea either, its just that I don&#x27;t have a good example off the top of my head.  Maybe AT&T vs Weev?",1376980921
6242156,comment,6235829,6236119,1,0,trafficlight,,,"With PvP or without?",1376980909
6242155,comment,6240151,6240470,14,0,grey-area,,,"Remember that the people executing these commands (civil servants) are probably well aware of just how absurd and futile they are, and likely to make that clear with dark humour. On the destruction of the hard drives:<p><i>The man was unmoved. And so one of the more bizarre moments in the Guardian&#x27;s long history occurred  with two GCHQ security experts overseeing the destruction of hard drives in the Guardian&#x27;s basement just to make sure there was nothing in the mangled bits of metal which could possibly be of any interest to passing Chinese agents. &quot;We can call off the black helicopters,&quot; joked one as we swept up the remains of a MacBook Pro.</i><p>This bleak humour is typical of British public servants, and not at all unlikely, e.g. on leaving office after 10 years, a treasury secretary for the Labour government left a note for his successor:<p><i>&#x27;I&#x27;m afraid to tell you there&#x27;s no money left.&#x27;</i><p><a href=""http://www.theguardian.com/politics/2010/may/17/liam-byrne-note-successor"" rel=""nofollow"">http://www.theguardian.com/politics/2010/may/17/liam-byrne-n...</a><p>These off-hand comments don&#x27;t materially change the story any in my view - the important points are that the government insisted on shutting down reporting as much as possible, and destroying any materials in the newspaper&#x27;s possession.<p>They visited a newspaper office to destroy evidence - that&#x27;s the important point here.",1376980854
6242154,story,,,2,0,rosser,"Murder by Craigslist",http://www.theatlantic.com/magazine/archive/2013/09/advertisement-for-murder/309435/,,1376980851
6242153,comment,6240474,6242062,1,0,rdtsc,,,"That&#x27;s a very good presentation. Thanks for sharing.<p>Yes it is possible to use deferToThread and I like run_in_reactor trick. Very nice. eventlet by the way was integrated with a Twisted reactor as well. So it could co-operate with it.  But, it was never a question of &quot;impossible&quot; it more of a question of it being &quot;annoying&quot;.",1376980805
6242152,comment,6238615,6240890,2,0,lovemenot,,,"Have you visited Japan? It has great civility and safety, applied to people of either gender and even to foreigners. At least to white ones like me. Japanese say the old order is breaking down in the cities, so I can only imagine how it once was. Yet it remains the most civil place I have seen.",1376980782
6242151,comment,6236728,6238203,1,0,vacri,,,"Speaking of sloppy work, you link to an article on social psychology yet extrapolate the findings to the whole of psychology. You then throw the baby out with the bathwater by claiming the entire thing is useless when it&#x27;s not.<p>The nature of psychology lends itself to more fuzzy or fraudulent work, but by saying that psychological research is itself useless, you&#x27;re also throwing away things like A/B testing, UX testing (including Apple&#x27;s much-vaunted usability stuff), research into grief management, team-building research, research into cognitive recovery therapy after acquired brain injury, work looking into ameliorating sexism and racism, perception research for HUDs in fighter aircraft (my honours research), some pain management research, research into dealing with PTSD, research into crowd control and management...<p>... all this (and more) is apparently useless, simply because you&#x27;ve got a chip on your shoulder. Fuck I&#x27;m tired of people just taking pot-shots at a soft target that they don&#x27;t understand and never bother to.",1376980743
6242150,comment,6241290,6241854,2,0,nickles,,,"A cellphone serves as a digital container into one&#x27;s life. As it is a connected device, the cellphone has access to potentially limitless information about a person since the data is not necessarily stored on the phone itself but rather on servers elsewhere. Finally, one typically does not have complete control over the data that resides on their phone (installing the Facebook application, for example, allows others to stream their content directly to your device).<p>You&#x27;re correct that this is unrelated to the NSA&#x27;s surveillance programs. However, it does represent a threat to US citizens&#x27; constitutional protections.",1376980734
6242149,comment,6241977,6242117,2,0,throwawayagency,,,"Thank you for your response. (Though amusingly enough I am satisfying clients enough to bring in over 3x my salary. Makes me wonder if I should just freelance, haha...)",1376980725
6242148,comment,6242092,6242092,1,0,danoprey,,,"That is one good looking landing page. Fantastic job!",1376980700
6242147,story,,,2,0,capex,"Be Good",http://www.paulgraham.com/good.html,,1376980660
6242146,comment,6239924,6242078,1,0,catnaroek,,,"A more serious offender is the .to_s method: Why on earth is nil.to_is == &quot;&quot;, but [nil].to_s == &quot;[nil]&quot;?",1376980660
6242145,comment,6239817,6241639,1,0,bobbles,,,"All mine has is name / address, etc followed by course studied and the relevant topics studied during that course.<p>It&#x27;s not a 300 word page filled with text.<p>Leaving space is also a good way for people to take notes on the CV (I&#x27;ve found that during my interviews the interviewer often used the CV like a checklist for asking their questions on my experience)",1376980655
6242144,comment,6238297,6239632,2,0,Someone,,,"So what? Half of number theory (I don&#x27;t know enough of it to say whether that _is_ an exaggeration) does right that: <i>&quot;If the generalized Riemann hypothesis is true, ...&quot;</i>",1376980653
6242143,comment,6236967,6238715,2,0,sbilstein,,,"Linkedin uses Scala for many different teams. My team does. Apply and tell the recruiter you want to work for a team working with Play with Scala.",1376980591
6242142,comment,6241544,6242122,-4,0,gre,,,"Who the hell is the other guy? (Why don&#x27;t you elaborate)",1376980559
6242141,comment,6240474,6240474,4,0,annnnd,,,"This bit sums my experience with Twisted nicely: &quot;...[the available docs] are either aimed at absolute beginners or at experienced Twisted users.&quot; I was highly frustrated trying to find any useful docs on Twisted.<p>This is where I dumped Twisted for Tornado (and I&#x27;m quite happy about it too ;). Looking back Twisted seems over-engineered too, but that is strictly my personal opinion and could be due to lack of understanding.",1376980527
6242139,story,,,2,0,AndreyKarpov,"Resumable functions - async and await",http://meetingcpp.com/index.php/br/items/resumable-functions-async-and-await.html,,1376980498
6242138,comment,6241616,6241891,1,0,rxp,,,"Ah, yes, very logical of you. I think I recognize the form of the proof; isn&#x27;t this the same basic argument that Fermat used to prove his last theorem? :p<p>Anyway, your point isn&#x27;t nearly as straightforward and uncontroversial as you&#x27;ve made it out to be. You&#x27;re not just saying that people should discuss things using logic, you&#x27;re saying that people should discuss things using logic <i>exclusively</i>. Or at least that&#x27;s how I interpret your statement that we should be insulted when somebody uses rhetorical devices.<p>If you really have the philosophical or mathematical background it would take to make a proper argument grounded only in logic, that would be one thing (and I suppose I can&#x27;t conclude that you don&#x27;t, based solely on the lack of evidence so far). What you see entirely too often online, though, are people who claim to be making perfectly logical arguments, but are only able to do so because they&#x27;re extremely cavalier with their axioms (&quot;freedom trumps health&quot;, perhaps, or &quot;it is only possible to have a rational discussion with somebody who explicitly rejects all other forms of reasoning&quot;.)<p>And, for the record, I am explicitly not claiming to be making a proper, logically sound argument here. I acknowledge and accept that I don&#x27;t know how to do it properly, and I&#x27;d most likely just make a mess of things.",1376980390
6242137,story,,,1,0,AndreyKarpov,"Generalized Function Evaluation",http://functionalcpp.wordpress.com/2013/08/03/generalized-function-evaluation/,,1376980379
6242136,comment,6241544,6242105,11,0,andyjsong,,,">plus what are the chances you knock your 5-year old&#x27;s chin on the way up?<p>Probably the same chances that you will knock over your child when you swing open a conventional door. That being said, they&#x27;ll learn quickly to step back from opening doors.",1376980354
6242135,comment,6240862,6241754,4,0,jarek,,,"Here&#x27;s the story: <a href=""http://en.wikipedia.org/wiki/Stefan_Eriksson#Car_crash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stefan_Eriksson#Car_crash</a>",1376980349
6242134,story,,,3,0,frank_boyd,"Guardian Editor: U.K. Govt. Destroyed Hard Drives With NSA Leaks",http://www.npr.org/blogs/thetwo-way/2013/08/19/213605067/guardian-editor-u-k-govt-destroyed-hard-drives-with-nsa-leaks,,1376980297
6242133,comment,6241544,6241900,5,0,aidenn0,,,"the reason for gull-wings on the X is easy third-row access.  with minivan doors you are limited in how far back they open",1376980253
6242132,comment,6242089,6242089,7,0,dsl,,,"Hopefully BeyondTrust will use the opportunity to also train him in responsible disclosure.<p>Regardless of the response you get from a vendor, you don&#x27;t make use of an exploit against a vulnerable target. That is the line that separates the good guys from the bad. Period.<p>Facebook has invested heavily in sandbox environments and automated generation of test accounts with test data explicitly for researchers to help demonstrate vulnerabilities. It is even mentioned many times on the page where you go to find the address to report issues to and learn about the bounty program.",1376980207
6242131,story,,,2,0,pcdevils,"Messaging as a programming model  Revisited",http://eventuallyconsistent.net/2013/08/19/messaging-as-a-programming-model-revisited/,,1376980203
6242130,comment,6240495,6241777,3,0,bobbles,,,"If someone is on $15/hr and billed at $150/hr chances are they do not have the experience or portfolio of work to be able to go and work for themselves billing $150/hr",1376980192
6242129,story,,,1,0,AndreyKarpov,"Minimizing Compile-Time Dependencies, Part 2",http://herbsutter.com/2013/08/19/gotw-7b-minimizing-compile-time-dependencies-part-2/,,1376980114
6242128,comment,6241544,6241785,2,0,avn2109,,,"But... ski racks! So important for some people, and there&#x27;s nowhere for them to go except on top.",1376980102
6242127,comment,6241262,6241262,5,0,stiff,,,"What helps immensely in learning new programming languages quickly, but also in spotting tricky bugs and increasing general software engineering skills is studying programming languages as a discipline of CS: learning how languages are implemented, what are the core paradigms, what are the design choices invented so far for common issues etc. There is a fantastic book called &quot;Programming Language Pragmatics&quot; that is readable and very good in teaching the practical aspects of this:<p><a href=""http://www.amazon.com/Programming-Language-Pragmatics-Third-Edition/dp/0123745144/"" rel=""nofollow"">http://www.amazon.com/Programming-Language-Pragmatics-Third-...</a>",1376980095
6242126,comment,6241977,6242036,1,0,nonchalance,,,"Bringing in business is only part of the story.  If you don&#x27;t think that the founder is concerned with the fact that customers are leaving, then you don&#x27;t have a competent person at the helm and you should jump ship.<p>But give him another chance.  Address the issues you noted, and see if he cares.  If you think he&#x27;s a good person, you probably can explain the importance of keeping good relations and making sure that customers are satisfied (and if he disagrees, you probably should leave)",1376980080
6242124,story,,,1,0,jashkenas,"A Primer on Underscore Templates",http://braddunbar.net/2013/08/19/underscore-templates/,,1376980067
6242123,comment,6240437,6241533,4,0,jasnell,,,"To be certain, whether or not LINK is supported is not really the issue. The file is mishandling HTTP methods in general for the sake of &quot;optimization&quot;. Had the parser been written correctly in the first place, it ought to have been trivial for someone to add support for new extension methods like LINK, but since the parser is broken, it becomes significantly more difficult.",1376980034
6242122,comment,6241544,6241667,21,0,colmvp,,,"It&#x27;s sort of sad people only recognize Tesla for Elon Musk and not say, for Franz von Holzhausen. Tesla&#x27;s designs are largely the reason why my head turns when I get a glimpse of those beauties on the road.",1376980020
6242121,story,,,186,44,isla-de-encanta,"Purecss.io  A set of small, responsive CSS modules by Yahoo",http://purecss.io/,,1376979997
6242120,comment,6241544,6241719,1,0,greglindahl,,,"The motor isn&#x27;t that big; there&#x27;ll still be some frunk left.",1376979985
6242119,comment,6241290,6242038,5,0,DannyBee,,,"&quot;In reality, the hacker may have a perfect understanding of the current law&quot;<p>Maybe?\nI find engineers, like a lot of intelligent people, read a lot and think this means they understand things.  If they spend their time starting by reading and learning fundamentals, i&#x27;d agree with you.  \nInstead, a lot of the time, IMHO, they read and understand particular cases in particular jurisdictions, and then take that as a truth that applies elsewhere, when it doesn&#x27;t.\nMaybe someday i&#x27;ll make a law for hackers course as a MOOC.<p>They also want the law to be logical, and present logical extensions of arguments (IE they want the law to be an entirely rule based system, where if all rules are memorized, all outcomes are clear) . It&#x27;s certainly a necessity to be able to reason logically, but the problem is, at its core, the law is about people and situations, and not logic.  Logic is just a method that is used to come up with some possible solutions to these problems, and to determine possible outcomes.  It is not a god that must be followed at all costs.<p>IE Judges are not going to do things just because they are logical, because they are people, and not logical reasoning automatons.  The law&#x27;s goal is to serve a societal need, not to be theoretically sound in all cases.<p>This often grates on most engineers, who want bright lines and definite answers.<p>Anyway, this is my experience having been a &quot;real&quot; engineer for 15 years before/during/after becoming a lawyer, and talking to an ungodly number of engineers over the years about things.<p>It could be my view is skewed because of the career path i&#x27;ve taken :)<p>I do agree that there is tension between lawyers and engineers on HN, but IMHO, this is due in large part to most lawyers being able to objectively detach their feelings from their legal analysis of a situation (something one is trained to do in law school), and forgetting to mention they are doing this.",1376979915
6242118,comment,6241544,6241544,1,0,mrb,,,"No rear view mirrors? Replaced by cameras! Bold move.",1376979912
6242117,comment,6241977,6241977,12,0,evan_,,,"Tell the founder everything you know. Be honest and truthful, don&#x27;t editorialize.<p>Unless major changes happen quickly, you need to quit. Your salary is being paid with stolen money, and you cannot accept that.",1376979888
6242116,comment,6239011,6240086,2,0,malandrew,,,"Assuming the files were encrypted, as far as David Miranda is concerned, he was carrying noise.",1376979849
6242115,comment,6241514,6241658,3,0,CyberFonic,,,"Generally yes.<p>The IEEE SWEBOK is a good reference for the many skills that are required to be a competent software engineer.",1376979844
6242114,story,,,1,0,AndreyKarpov,"Curry with a lot of (syntax) sugar in C++11 (finished)",http://ivan.fomentgroup.org/blog/2013/08/19/curry-with-a-lot-of-syntax-sugar-in-c11/,,1376979814
6242113,comment,6240474,6241937,3,0,lazyfunctor,,,"I am new to this. Can you give me any pointers to differences between promises and deferreds. I have some idea about promises in JS. <a href=""http://promises-aplus.github.io/promises-spec/"" rel=""nofollow"">http://promises-aplus.github.io/promises-spec/</a>\nHow is twisted&#x27;s deferred different?",1376979804
6242112,comment,6240474,6242067,3,0,rdtsc,,,"> The problem is still that other coroutines can mess with your shared state,<p>I think you mis-understood his point.  The point is if you treat your green threads like regular threads and you properly  release and acquire locks (&quot;with&quot; contexts help here too) then it won&#x27;t happen. The other way is to use queues for example.<p>In most small examples, say updating a shared dictionary or list, many won&#x27;t bother serializing green thread access to it. That should work fine.<p>> The problem is still that other co-routines can mess with your shared state, and you have no queues as to where they get to do that. Neither Twisted nor tulip has that problem.<p>greenlet based green threads dispatch underneath just like Twisted&#x27;s reactor does based on a select/poll/epoll/kqueue system call. Like it is possible to update half the items in a dictionary, then call a function that does IO from a green thread, and another green thread gets dispatched and now updates the dictionary, so, now one thread sees a logically inconsistent shared piece of data.<p>Now replace the above threads with callbacks. You have a TCP listening socket (is it called a factory or protocol, I forgot my terminology already) that dispatches callbacks when data arrives. In those callbacks you update some part of the dictionary then realize you need data from a data base so you make a database call, get a deferred and add a callback to continue updating when data arrives back from database. In the meantime your original socket fires and another callback goes to your shared dictionary and now sees it in an inconsistent state.<p>This thing exists, I have used it a few number of times:<p><a href=""https://twistedmatrix.com/documents/8.2.0/api/twisted.internet.defer.DeferredSemaphore.html"" rel=""nofollow"">https://twistedmatrix.com/documents/8.2.0/api/twisted.intern...</a><p>It is a semaphore in Twisted. It is also used to reduce concurrency but it can be used to protecte shared data if needed. And I did need it in a couple of places.<p>This myth that callback based programming frees one from the need to use locks and somehow it magically infuses code with unicorns and easy shortcuts is very common.  The only way to dispell it to use the source. Just read the source of twisted and see how it works. Look at greenlet and eventlet&#x27;s hub&#x27;s source (or gevent) and see how it works.<p>Yes, greenlet + monkey patching libraries can hide IO dispatching points your code. It is a valid downside. So to be safe you an just treat them as regular threads. But it allows you to use libraries -- one of the biggest reason one would pick Python for.<p>Now that we are on the subject, what is one sane way to drastically reduce the need for locks and semaphores? Use actors like Erlang does. A class with a thread and a queue attached to it. Then avoid sharing data instead send messages. You&#x27;ll be hit with a serious performance issue because of memory copying, because well, there is no free lunch. Twisted and other callback mechanisms are certainly not a free lunch either.<p>> ... and you have no queues as to where they get to do that.<p>Heh heh, an accidental funny typo. As actually if you did have queues, you might not have to worry about shared data access ;-)",1376979800
6242111,comment,6241544,6242087,23,0,tokipin,,,"this is probably more deliberate than you might think. one of the problems electric cars have had is that they have a reputation for being dorky. there is a limit to how &quot;interesting&quot; Tesla can make one of its cars look at the moment<p>that said, i&#x27;ve heard people compliment the car profusely on its beautifulness, so you might be surprised by how pretty it looks to the general public",1376979754
