ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3348453,comment,3347841,3348267,5,0,Jach,,,"I don't think they mean spoof in such a technical way. I think they just mean it as ""the You Have Downloaded website could be just generating files to go with IPs"", and similarly ""any torrent logs may have been spoofed/made up.""<p>Obviously the next step for the You Have Downloaded site is to track in real-time and say ""This IP is <i>currently</i> downloading x,y,z.""",1323799196
3348452,comment,3348358,3348358,1,0,sethbuzz,,,"Is the point of this to fund project like kickstarter? Because I think what the FOSS community needs are much smaller, less marketable fixes and bounties. Like 'port django to python3' not 'write a new FOSS video editor'.",1323799194
3348451,comment,3348011,3348140,2,0,scott_s,,,"Because "":split otherfile"" is faster, easier and provides a better result. I don't need to fuss with windows or even take my fingers off the keyboard.",1323799188
3348450,comment,3347720,3347720,1,0,stuaxo,,,"Funny I've been thinking about just this .. .my gf is far too good ... I'll probably never beat her but getting within a reasonable percentage seems reasonable.  Maybe writing some minigames would help.  Not just for learning two letter words, but helping with stuff like being able to quickly spot popular prefixes and suffixes..",1323799173
3348449,story,,,5,0,kunle,"The future of HTML5 Games is AirPlay & AppleTV.",http://www.flycade.com/developers.html,,1323799171
3348448,story,,,1,0,arghavan,"   ",http://www.chatsara.net/help,,1323799170
3348447,story,,,1,0,kirpekar,"Link Building Tool Review: Majestic SEO",http://searchengineland.com/link-building-tool-review-majestic-seo-103646,,1323799133
3348446,story,,,2,0,kirpekar,"Unlock the Secrets of LinkedIn | Inc.com",http://www.inc.com/marla-tabaka/make-linkedin-worth-your-networking-time.html,,1323799130
3348445,comment,3346242,3346242,1,0,petrichor,,,"1. do go see a therapist. seriously. just talking to someone who will listen to you without judgement is healing in itself, but a therapist will also be able to help you set goals and work towards them. and that is not even to mention the depression.<p>2. see a naturopathic doctor. a lot of people suffer from non-pathologic illness that are not typically diagnosed by by conventional medical doctors. here's some common things:<p>* adrenal fatigue
 * vitamin D deficieny
 * sub-clinical hypothyroidism
 * blood sugar issues
 * food/environmental allergies.<p>i could go on. the mind can often be greatly affected by the health of the body.<p>3. start attending technology users groups. interacting with real people will; give you much more perpsective thatthan reading about the great things that bubble up to the top of HN.<p>best of luck. know that you are not alone; a lot of us have been in your place. it feels horrible, but it is temporary, so hang in there.",1323799128
3348444,comment,3347828,3347828,10,0,aaronf,,,"As a seller on Amazon, do not expect the same level of service and efficiency you receive as a buyer. I had a client selling on Amazon that had all kinds of surprises. On one occasion, they took down listings because the product was selling too well - it took days to resolve, and the launch's momentum was killed.<p>Here's the key to getting these issues resolved:
1) Always use phone support, not email support. Email support will almost always paste the easiest reply - it may as well be automated. Phone support gets you a a real human being on the phone who will actually listen and understand what's going on.
2) Keep escalating. If they deny your appeal, appeal again. There is absolutely no consistency in how they handle these situations. One person may say there's nothing that can be done, the next will push a button and instantly make the problem go away. And the more you annoy them, the more it's worth their while to actually look at and resolve your problem.<p>Good luck.",1323799120
3348443,comment,3347245,3347245,0,0,DannoHung,,,"The problem with Scala is that you end up having to use lost of Java libraries.<p>And those were not written to be used with Scala.",1323799116
3348442,comment,3348011,3348218,4,0,dkersten,,,"On linux, I've been using tiled window managers exclusively for about three years now and the lack of good tiling features is almost painful when I use windows (though the win7 tiling features certainly were a welcome addition). I personally hate having to reach for the mouse if I'm typing, so tiled window managers are a perfect fit for me.",1323799106
3348441,comment,3347457,3348279,6,0,maratd,,,"> Once things start moving smoothly, they tend to continue to work smoothly.<p>This is flat out wrong. If you're on a language all the cool kids are using, you'll find those cool kids have an obsession with perfection. To the point where they deprecate things instantly and break everything that worked before. See NodeJS and Python for examples.<p>If you have 10K lines of code, not so bad. So you do a rewrite every year. When you have 100K lines of code or more, their obsession with perfection will destroy your business.<p>A rewrite becomes an immense undertaking. You end up running old versions. Those old versions require dependencies which require you to run old operating systems. Eventually the entire ecosystem implodes.<p>But guess what? Code that was written in PHP3 over 10 years ago works just as well today under PHP5. You can even mix and match. Does that make the syntax of the language ugly? Sure. It even encourages bad practices. So what? You're running a business, not an art gallery. Code should be beautiful, but not at the expensive of having a successful business and a working product.",1323799099
3348439,comment,3346999,3347902,1,0,xorglorb,,,"It's much cheaper to counterfeit old currency that is still in circulation than to invest a lot of money in trying to replicate the latest security features.",1323799057
3348438,comment,3347731,3347731,2,0,adrianpike,,,"Another round of anecdotal evidence:<p>I did the everyman for about three months when my startup was doing a big pivot a few years ago. It took about two weeks of being completely blurry to transition, but once I did, it was very effective.<p>I would wake up ~7AM and get to work, have my first ~1/2 hour nap at 11AM, next nap at 6 in the afternoon, and then a nap at midnight. I'd be totally awake and aware until ~3:30AM, and then I'd go to sleep.<p>After the transition, once my body got settled, I'd usually be awake a few minutes before I set an alarm, and my caffeine needed  to stay alert went way down.<p>Like most of the other anecdotal evidence, I stopped for social reasons - my girlfriend wasn't a fan of me coming home from work at 6, immediately snagging a nap, and then be up rattling away until 3 in the morning every day.<p>Also I wasn't able to fill the day - I'd be burnt out on work after 12+ hours of grinding away on some Rails code, and have to do something else, so I'd either tinker in the garage, cruise the web, or play games. Once I started up with the video games, I decided it wasn't worth it, and flipped back to a ""normal"" sleep cycle.<p>It took ~2 nights to go back to a normal cycle.",1323799048
3348437,story,,,1,0,polarslice,"Notorious Siri Hack Creates Rapping iPhone Using The Echo Nests API",http://bostinno.com/2011/12/13/siri-notorious-big-music-hack-day-aapl-iphone-4s/,,1323798991
3348436,comment,3347816,3347816,1,0,AlekseyKorzun,,,"Faulty headline; FBI did not admit to anything. Please stop paying attention to findings of an idiot who had no clue what he is doing.<p><a href=""http://packetstormsecurity.org/news/view/20285/Dan-Rosenberg-Gives-The-Real-Story-On-CarrierIQ.html"" rel=""nofollow"">http://packetstormsecurity.org/news/view/20285/Dan-Rosenberg...</a><p>Read what real researchers have to say on this subject.",1323798988
3348435,comment,3347926,3348141,2,0,cafard,,,"Yeah, the Jesuits said something like that, too. Their distinguished pupils included Voltaire and the Castro brothers. One begins to suspect that pedagogues overrate their influence.",1323798985
3348434,comment,3347601,3348364,2,0,d2vid,,,"Long caching headers can keep your javascript heavy web-app from being downloaded every time - the first time you hit the url it ""installs"" (by caching the files) and after that it loads in about the same time as a native app.",1323798985
3348433,story,,,23,5,robertjmoore,"Why Our Tech Startup is Doubling Down on Philadelphia",http://info.rjmetrics.com/blog/bid/50397/Why-Our-Startup-is-Doubling-Down-on-Philadelphia,,1323798971
3348432,comment,3347245,3347511,4,0,TylerE,,,"You're assuming that the only people interested in these languages are only people locked in to Java-the-platform. That defiantly isn't the case, especially for Scala and Clojure, as they offer combinations of features and language traits that aren't really available elsewhere.",1323798967
3348431,comment,3347601,3347839,1,0,equalarrow,,,"Totally agree.<p>This 'issue' only matters to developers. My mom or sister or any other non-developer would never make any of these claims. For them, it's all on the Internet. A web page is a web page and an app is an app. The thing that matters most is the connection to do something.<p>There's room for both and I get so tired hearing these pointless arguments..",1323798962
3348430,comment,3347737,3348022,3,0,rb2k_,,,"It has to be noted that a lot of the >referential< constraints are just necessary because an RDBMS wants you to split your ""object"" over several tables. What I found pleasant with the non-relational databases is that these constraints CAN just fall away because you e.g. nest ""comments"" inside of an array in a ""blogpost"" object. When deleting the blogpost all comments will be deleted too and cascading deletes are just not necessary.<p>Some of the other constraints you'll have to implement in your software. The advantage: you don't put application logic outside of your application. The disadvantage: Every bit of code touching that value has to know the limitations.
I wonder if this could be solved by using a message queue and just have dedicated step for updating/deleting data",1323798959
3348429,comment,3347841,3347841,2,0,darksaga,,,"I thought it was interesting everybody thought the site was s joke. Now we have a highly trafficked site using it as a means to convict the companies who are going after the pirates.",1323798950
3348428,comment,3347601,3348006,4,0,scrod,,,"Nice. So that pretty much guarantees that only those SAAS apps that are operated by the largest corporations, and that harvest your personal data most efficiently, are the ones that dominate. Everything else is only that much more likely to disappear in an instant, taking with it not only all your documents, but the app's functionality itself as well. I really don't know what people like you are smoking.",1323798922
3348427,story,,,1,0,kayluhb,"Camera shooting at a trillion frames/sec can see photons move",http://kottke.org/11/12/camera-shooting-at-a-trillion-framessec-can-see-photons-move,,1323798909
3348426,story,,,2,0,bjonathan,"Stratolaunch Systems, A Paul G. Allen Project",http://www.youtube.com/watch?v=sh29Pm1Rrc0,,1323798887
3348425,comment,3347816,3348385,0,0,ajross,,,"That ""if"" is doing way, way too much work in your sentence.  Yes, I must admit it's possible CIQ's executives and engineers are hardened criminals waiting to flee the country the the first hint of an investigation.<p>But I find it very unlikely (the fact that they <i>haven't</i> fled being a rather important piece of information, no?).  I'm far more willing to believe that the FBI (quite correctly) sees CIQ's data as a useful surveillance tool and is using it in active investigations.<p>That three of you guys now are going out of your way to (seriously?) argue the opposite seems just mind boggling to me.  I mean come on: <i>of course</i> the FBI wants CIQ data.",1323798886
3348424,comment,3348011,3348161,5,0,godDLL,,,"Try Vico. Textmate bundles and vim editing.",1323798842
3348423,comment,3348340,3348340,1,0,jamesbritt,,,"This conflates the act of creation with the public presentation of what has been created.<p>Lots of people create lots of things that are never shared.  They are no less creative for that.",1323798829
3348422,comment,3345177,3347047,1,0,mixmastamyk,,,"Much of the stdlib was written before niceties like keyword params and generators, others just don't have as nice a design as they could, hence the helpers.",1323798791
3348421,comment,3347601,3347839,6,0,wvenable,,,"The reason why this conversation is coming up again is that so many applications that are web applications on the desktop are more commonly accessed as native apps on mobile.  For example, on iOS I use a native client for IMDB, my bank, Mint, Wikipedia, and so on.  But on the desktop I use web sites for these services.  There has been a shift <i>back</i> to native on mobile.<p>I agree that we'll end up with both but perhaps more importantly is that the difference between web and mobile will blur together even more.",1323798786
3348420,comment,3341641,3341826,1,0,Kolya,,,"$0.0013 doesn't sound a lot. But it's equivalent to about $1.50 if somebody listens to an album 100 times.<p>That's less than if they were to sell the album in a shop. However they don't have the same distribution costs and Spotify users are almost always going to listen to far more music than they would if they bought CDs.<p>So while $0.0013 per stream sounds stupid, it's closer to a sensible level than one would intuitively think.",1323798753
3348419,comment,3347468,3348376,1,0,bullfroge,,,"But the companies who what those workers do.",1323798743
3348418,comment,3347601,3348239,3,0,dextorious,,,"""""""But surely the success and therefore usefulness of Wikipedia is down to the fact that it's available to everyone with a web browser? """"""<p>It's success when it was created, and maybe now, yes.<p>But how about a future where everything has a mobile phone and/or tablet, but fewer have or care to use a web browser?",1323798741
3348417,comment,3347601,3348301,2,0,roc,,,"Aside from highly specialized tasks, or those leveraging media/interfaces that web apps don't yet have access to, I'd imagine that's quite possible; not unlike the situation on the desktop today.<p>I'm just not optimistic about that ""next battery technology"" arriving any time soon.",1323798740
3348416,story,,,1,0,kefs,"HD Video tour of Microsoft Cloud Datacenter",https://www.youtube.com/watch?v=hOxA1l1pQIw&hd=1,,1323798739
3348415,comment,3347828,3348186,5,0,fennecfoxen,,,"Sounds like the old suppliers' adage about WalMart applies here: ""Not doing business with WalMart is awaiting death. Doing business with WalMart is inviting death.""",1323798738
3348414,story,,,2,0,BenSchaechter,"Gowalla Went For $3M In Facebook Shares, And Many Investors Were Cool With That",http://techcrunch.com/2011/12/12/gowalla-went-for-3m-in-facebook-shares-and-many-investors-were-cool-with-that/,,1323798736
3348413,comment,3347731,3347731,3,0,kapitalx,,,"Since alot of us consider ourselves as having ""Delayed sleep phase syndrome"" I'll also share my sleep cycle. <a href=""http://en.wikipedia.org/wiki/Delayed_sleep_phase_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delayed_sleep_phase_syndrome</a><p>I sleep at about 2-3am every night. On weekdays I'll sleep 5-6 hours. On saturday, around 10 hours, and on sunday around 8 hours. That averages to around 6 hours per night.<p>I've been on this cycle for over 10 years, and even though I always feel bad about it and want to ""fix"" it, it works quite well.",1323798729
3348412,comment,3348011,3348368,1,0,argarg,,,"A wild subversion user appears!!!",1323798713
3348411,comment,3347841,3348206,3,0,darksaga,,,"Which would be easy to dump off on the provider. ""I have a firewall and anti-virus, what more can I be responsible for if my provider isn't securing THEIR network?""<p>Ignorance of the law isn't a plausible defense in the eyes of the law, but you when you have so many parties besides yourself involved, I would think it would be easier to claim it was something on their end.",1323798700
3348410,comment,3347731,3348094,4,0,stinkytaco,,,"I never bought that excuse. There's zero scientific evidence for breaking a habit humans and our ancestors have been doing for literally millions of years. ""Social interaction was hard"" seems like a face saving excuse for ""I wasn't able to beat evolution.""",1323798683
3348409,comment,3348011,3348113,2,0,dkersten,,,"I also tried it some months ago and didn't like it. I couldn't quite put my finger on it, but it somehow felt awkward to me. I just downloaded it again though - going to give it another try before I make my final decision.",1323798682
3348408,story,,,2,0,raganwald,"Hiring? Actions Speak Louder than Words",https://torontotechjobs.wordpress.com/2011/09/30/actions-speak-louder-than-words/,,1323798677
3348407,comment,3346743,3348298,4,0,timwiseman,,,"You are right in the sense you absolutely cannot get a deep understanding of Statistics without Calculus.<p>But with a mere background of high school algebra, you can learn more about Stats than most college graduates have, and that knowledge is far more relevant to the day-to-day lives of the average person in America than Calculus is.",1323798657
3348406,comment,3346609,3347427,1,0,sp332,,,"We're seeing the way a pulse of photons move through space. So you can see how long it takes for a photon to diffuse through a plastic bottle. You can't see that with other cameras.",1323798629
3348405,comment,3348378,3348378,2,0,jamesbritt,,,"This would be a lot more useful if my Google-branded Android phone ran a Google Chrome browser.<p><i>Is</i> there a mobile version of Chrome? As best I can tell there isn't.",1323798597
3348404,comment,3347720,3348352,1,0,frossie,,,"""many of which you already know"" is the key. Humans can memorize tens of thousand of words - it is called language. Meaning is your friend. If you are struggling to master the Scrabble two-word list, just look them up in a dictionary.  Learning that 'Jo' is Scottish for ""sweetheart"" is a lot easier to me than treating the words as a pattern of consonants and vowels.<p>And while I am on the subject of word games, iOS users might want to give Quarrel a try. It uses the Scrabble dictionary, so it is a good training tool, but you can always make the anagram, so it is a lot less frustrating to play than looking at a rack full of consonants :-)",1323798595
3348403,story,,,1,0,Anon84,"Comunitee Wants To Simplify How You Read Your Socially Curated News",http://www.readwriteweb.com/archives/comunitee_wants_to_simplify_how_you_read_your_soci.php,,1323798591
3348402,comment,3347720,3348055,2,0,mostly_harmless,,,"personally i would uses some sort of tree structure. Maybe a quadtree would be convenient.",1323798590
3348401,comment,3347245,3348345,2,0,tutysara,,,"that is the point, we should also think on how much of their software stack is built on Scala.",1323798587
3348400,comment,3348011,3348101,18,0,mrweasel,,,"I would have to agree. I tried Sublime Text for two weeks, but I continued to dislike it. It's not a bad editor or anything, it's just not for me.<p>Personally I'm getting a bit tired of reading about how people think that TextMate is done and how we should move on. TextMate 1.5 is still my text editor of choice, it simply fit how I work. Honestly I would be happy if TextMate 1.5 is just maintained as is.<p>There's a lot of complaining about TextMate which I simply don't understand. Split screen editing, really, you care about that? I just open two windows. More frequent update? Why? Do you really need a new feature in your text editor every week? ""The new icon is ugly""... No, it's cute, but also not important.<p>The main thing that Allan did wrong was starting to talk about TextMate 2 to early. It would have been much better to have said nothing and just release an alpha or beta when he was ready. People a fascinated by new versions for some reason, they apparently want version two, just because two is higher than one. Perhaps if Allan hadn't said anything people wouldn't feel to entitled to a new version (wrongly entitled in my opinion).<p>Also, let's try to remember that it is actually a pretty complex piece of software that a lot of us will be getting for free.<p>As for Sublime Text, as a replacement for TextMate, yeah, I pick Vim a head of Sublime any day. Then again I would pick Idle a head of Sublime Text.",1323798584
