ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3411542,comment,3410773,3410987,0,0,cunac,,,"only if you will not do same quality work as on site in which case I wouldn't recommend to hire you anyhow",1325357984
3411541,comment,3411028,3411174,0,0,gwillen,,,"The problem is, most of the negative effects of the cloud are not immediate downsides; rather they are future risks of catastrophe, which people are generally very bad at measuring and accounting for. What's the probability that Google accidentally flags you for abuse and eats your Gmail account tomorrow, consuming your internet identity along with 5 years of email, documents, blogposts, photos, videos, etc.? How do you rationally place an expected value on that outcome?",1325357976
3411540,comment,3411028,3411208,0,0,Dexec,,,"> But who introduces you to new artists, who gives you news and opinion, who provides the bits between the songs, tells you what's happening in town that weekend, tells you when the road's closed?<p>This is just my personal opinion, but I (and most of my friends) absolutely hate having to listen to FM radio for those exact reasons. All of my in-car music is played from my smartphone. I don't even remember when I last heard the radio.<p>For new artists, there's nothing that can beat online music services giving personalized recommendations based on your own preferences (or even based on what's popular). A generic radio presenter can't even come close.<p>As for the news, what's happening, closed roads, etc. I can get all that info online and skim across it in seconds, rather than having fragments of information trickle down from a radio presenter between songs and commercials.<p>I understand it's your area of work, but there is no way FM radio will ever survive in it's current format as we move forward.",1325357957
3411538,story,,,3,0,mahmoudimus,"[pdf] Using Static Analysis For IDE's for Dynamic Languages",http://www.eclipse.org/org/langsymp/JulianDolby_paper.pdf,,1325357897
3411536,comment,3409906,3411231,0,0,Silhouette,,,"I think there is potential in having a second chamber where the people making decisions serve a long term in office (possibly until they choose to retire) unless they are actively recalled. As you say, that puts them above the need to make decisions based on the worst kind of reactionary politics, as often happens to those serving for terms of only a few years who always have one eye on the re-election campaign fund.<p>On the other hand, I think getting into such office in the first place should be about more than buttering up the current PM. Rather like the US Supreme Court, if all you have to do to reach such high office is receive the assent of someone who may themselves be on the way out politically by the time they appoint you, there is a very real danger that too many bad apples get in and then can't readily be removed.<p>I've often mused idly over the jury service for politicians idea. For a while, I wondered what would happen if we ran a staged process where randomly selected citizens were invited to join the second chamber for one term of office, lasting quite a while (say 6 years), with a new intake every other year so you never have a chamber full of people who haven't figured out how things work yet. The difficulty I always run into is that like jury service, it probably has to be compulsory rather than an invitation if you're going to get a reasonably representative group, but unlike jury service it is clearly not reasonable to require people to give up several years of their lives for public service. And you can't really do it on shorter terms of say one year, because then the administration of the day can just wait out a hostile second chamber and hope for better luck next time before steamrollering through all the bad legislation it really wants in one favourable year.",1325357884
3411535,story,,,15,3,Feanim,"XKCD considering leaving GoDaddy. Help suggest a good replacement",http://blog.xkcd.com/2011/12/31/godaddy/,,1325357848
3411534,comment,3411472,3411472,0,0,jamesbritt,,,"Those numbers refer to DNS changes, not registrar changes.",1325357847
3411533,comment,3411091,3411091,0,0,mwexler,,,"What does this mean for classics like Spectre?  <a href=""http://en.wikipedia.org/wiki/Spectre_(video_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spectre_(video_game)</a>  It's been around for a long time on multiple Apple platforms.  Will Atari start attacking not only recent entrants, but also ones who were there far more than a year ago?",1325357829
3411532,story,,,1,0,desaiguddu,"Ask HN: What are the best iPhone Calendar apps for 2012?",,,1325357800
3411531,comment,3410773,3410773,0,0,balloot,,,"I don't get what it is about software engineers that make so many of them think they're entitled to work remotely.<p>It seems to start with the fact that many engineers think 100% of their job is coding, and therefore they can get ""more"" work done when working remotely.  This is absolutely dead wrong.  Engineers also should be accomplishing the following in order to maximize overall productivity:<p>- teaching other engineers<p>- learning from other engineers<p>- coordinating engineering tasks to minimize duplication<p>- doing what is necessary to ensure the software is what is needed<p>- communicating with others any insights that may be had while developing<p>- working with other departments to make sure everything is in place to build whatever it is you're building.<p>This is just what I can come up with off the top of my head in 2 minutes, and each of these things takes a significant hit when the engineer is working remotely.  Any engineer I would want to hire has quite a bit more to offer than coding skills, and as soon as you require more than a basic automaton blindly building a product exactly to spec, you need human interaction with that person to maximize potential.  We already learned this lesson a few years ago with the total failure of ""all software can be outsourced to India!""  I don't see why we need to learn this again.",1325357788
