ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3342347,comment,3342194,3342305,2,0,rat87,,,"Or you could sue the startups?\nAlso have maternity leave for mothers and fathers like in other countries?",1323665977
3342346,comment,3341731,3342231,21,0,VladRussian,,,"according to that graph in the article<p><a href=""http://2.bp.blogspot.com/-9wJyYHagRbo/TuMibuRO59I/AAAAAAAAAMs/XNFa1uOyZkw/s1600/ven%25C3%25A4j%25C3%25A4njakaja2003"" rel=""nofollow"">http://2.bp.blogspot.com/-9wJyYHagRbo/TuMibuRO59I/AAAAAAAAAM...</a><p>the same frame-up was attempted in 2003, 2004, 2007, 2008, etc... It is a nice double pay scheme that is completely in the nature of the current Russian regime - to get and stay in power through election fraud and blame the fraud on the opposition at the same time.",1323665960
3342345,comment,3342214,3342214,2,0,cousin_it,,,"I cannot tell from the announcement whether ABP is now getting paid to allow some ads, but if it is, that looks like a textbook conflict of interest. Wikipedia has a list of ways to mitigate such conflicts: <a href=""http://en.wikipedia.org/wiki/Conflict_of_interest#Ways_to_mitigate_conflicts_of_interests"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conflict_of_interest#Ways_to_mi...</a> , maybe adopting some suggestions from there would help?<p>Also I'm a little confused by the talk of ""making small websites unsustainable"". Do ads really make small websites sustainable, or is the mention of ""small websites"" just an applause light?",1323665952
3342344,story,,,1,0,somecola,"Cable guy tracking system",http://launch.squareroute.co/,,1323665949
3342343,comment,3341526,3341526,3,0,irollboozers,,,"I actually think this approach to game theory is better for the uninitiated trying to get their hands dirty with some fun problems in game theory without needing the math or economic background. He doesn't go very in depth with the proofs but those aren't really needed. Most of the examples he gives are more fun mental exercises that have to be talked and reasoned through, which really is the essence of game theory. Once you have that understanding of backwards induction, it's then much easier to move into the more complex problems (dynamic, incomplete, asymmetric information).<p>To be able to grasp a problem like pirates after watching a few videos is very cool and much more practical, where the Yale course jumps directly into Cournot/Bertrand games after five lectures. If you have no prior knowledge of economics, it would be much harder to visualize things like competition and marginal cost in this context. This online course is really just a primer for bigger topics.",1323665933
3342342,comment,3341412,3341601,1,0,simoncpu,,,"""If this was a solution believe me the market would figure it out and reflect that. In fact if it was true, there wouldn't be any engineering jobs available in the US in that it would be uncompetitive to have engineers in the US.""<p>Isn't this what's already happening right now?  The US is still competitive only because of the Capitalist structure that is already in place.  Obama and other Occupy(tm) Socialists are destroying that, and soon you won't have any jobs left.<p>p.s.: Most of us from the 3rd world would like the US to keep its superpower status, to balance the threat of China. :)",1323665927
3342341,comment,3342194,3342194,2,0,thewisedude,,,"<Quote>...who has read that nonsense, he may be thinking, consciously or subconsciously, “she doesn’t really want to work at this startup because she wants to have a baby.” </Quote><p>Based on the above quote, looks like the author is more concerned about her interviewers being prejudiced against her(since she is a woman) rather than actually delving into the veracity of Tech Cruch's article!<p>Stereotypes exist. Women like this. Men like that. Men are more good at that, Women are better at something else etc. As an interviewer if he is prejudiced, its not your fault. I would not think that it is right to control his prejudices by censorship of inconvenient truths!",1323665912
3342340,comment,3342214,3342275,3,0,rjd,,,"Also don't forget security concerns. Ads are a common attack vector when new exploits surface.",1323665897
3342339,comment,3342214,3342214,3,0,mbell,,,"I'm sort of torn on this.<p>On one hand I do want to support sites that I like and I know that for many this occurs through advertising.<p>On the other hand, I am honestly confused by what the web looks like with ads.  Its been so long since the very first thing I did on any new computer, vm, or even non-technically inclined friend's machine wasn't to install ad block.<p>In many cases this wasn't really to not see the ads, but rather to make things appear where I'm used to seeing them.  While I probably wouldn't find the ""non-intrusive"" ads themselves annoying.  What I would find annoying is that the removal of the ads in many cases changes the layout of the page.  All of a sudden what used to be the top right ""module"" maybe with recent posts or something is now the middle right module with an ad above it.  Or even worse, some div that i'm used to seeing 'above the fold' now requires scrolling to see.  All of a sudden my intuition and learned behavior for the interface has changed.",1323665884
3342338,comment,3341641,3341867,9,0,mMark,,,"Great analysis!<p>You've got to take into account the fact though that the labels don't give two poops about what they're doing to the services they're killing.\nSpotify. MOG. Rdio. Hulu. They're all fronts to appease those of us that are interested in a different delivery route for our content. They're the proverbial pylon that the industry can point to and say ""there, we tried to innovate, piracy is bad, killing us!""<p>We talk about guaranteed failure of the labels and studios in the long run because of their pig-headed nature and their resistance to change - but they say ""nay-nay"".\nThey know that these short term gains will accomplish a few goals that will guarantee their business model for decades to come. \nPaying their lobbyists to run up to capital hill and enact new favorable legislation...<p>If we've learned anything, having power is the key to business, not a good idea or a steady execution.\nOnce you get to a certain point you're immune to the regular rules of market dynamics.<p>Just as the banks before them, we're currently seeing legislation being put forward to protect a broken, legacy, business model by ensuring a monopoly for a select few, and stifling innovation for many.<p>And just as the financially misguided before us, the people in black suits will soon be coming to take our homes, or in this case, our domains.",1323665876
3342337,comment,3340575,3341207,1,0,LogicX,,,"This: <a href=""http://bit.ly/PuRFj"" rel=""nofollow"">http://bit.ly/PuRFj</a>\nis the referenced work which leads to google spreadsheets with the data...<p>Spreadsheet link: <a href=""http://goo.gl/fDZB"" rel=""nofollow"">http://goo.gl/fDZB</a>",1323665864
3342336,comment,3341731,3341982,5,0,hammock,,,"... the blog post is in english. Or so it appears to me - am I lost somewhere in a Douglas Adams novel?",1323665807
3342335,story,3342201,,1,0,hunterp,,,"The only ones that don't invest in themselves are the misguided. -Hunter Peress",1323665793
3342334,story,,,2,0,tokenadult,"What If There Were Rules for Science Journalism?",http://www.slate.com/articles/health_and_science/new_scientist/2011/12/science_journalism_guidelines_might_be_a_good_idea.html,,1323665777
3342333,comment,3341641,3342224,2,0,learc83,,,"Under the legal framework most anti-copyright people propose, claiming something as your own would still be fraud, and illegal.<p>It wouldn't stop you from publishing it, but it would stop you from claiming to be the original author.",1323665766
3342331,comment,3342214,3342214,3,0,hendrix,,,"Hah, looks like they got bribed by google to start running ads.  Never mind that ABP breaks google's business model David and Goliath style.  FF should add ABP or similar as default and destroy 20% of google's ad-revenue, that would be the day.  (just in case you forgot the 2038 cookie thing & all of googles other privacy abuses.)",1323665753
3342330,comment,3341040,3341040,1,0,smashing,,,"I don't understand what a ""copyright monopoly"" is, even though the term keeps getting repeated in the article. Do people just assume monopolies are such a Bad Thing(tm) that the idea of a creator(1) having exclusive control of their own work if they so choose must be a Bad Thing(tm) as well?<p>(1) Of software, music, photography, art, etc.",1323665701
3342329,story,,,1,0,aricksparrow,"Voip for small business",http://www.vmxtechnologies.com/services-solutions/allworx/,"Since 2003, small and medium-sized businesses like yours have been experiencing the benefits of user-friendly, customizable VoIP systems from Allworx. Since then, Allworx has become number one in market share for IP PBX systems in the SMB market, and curr",1323665687
3342328,comment,3342194,3342194,5,0,davros,,,"There seems to be an assumption that people (specifically women but same logic applies to men) can either be entrepreneurs or take care of young children, but not both.<p>I believe that startups can provide the flexible environment that bigger corporations really struggle with. Focus on results not attendence, telecommuting, flexible hours, etc. Maybe some VCs would struggle with the concept, but I know it can work because I've seen it done.",1323665671
3342327,story,,,7,18,keeptrying,"Ask HN: How do you get over the fear of launching?",,"I seem to have a fear of launching to the public. I have been doing customer development and I am about to do a private beta. But the thought of going public really scares me. I've analysed this fear and it seems to me that its a combination of the following:<p>1. Fear of not having thought of ever legal angle.<p>2. Fear of no one using my website. And then someone else coming along and beating me in this area and making me look stupid and like Friendster.<p>3. Fear of the product not being polished enough.<p>4. Fear of rejection from lots of people at first look which leads to people never coming back to the site.<p>5. Fear of knowing that there are unknown unknowns which will come at time of launch and bite me in the behind.<p>6. A hacker or spammer will take down my site.<p>7. Fear of the fact that I havent thought of every possible outcome.<p>How do I get over my fears?",1323665644
3342326,comment,3342316,3342316,1,0,oniTony,,,"Why is it any kind of ""evil"" to get objective input?",1323665635
3342325,story,,,1,0,stunningmesh,"Best Place to submit your Article and Community News to get Traffic",http://www.bloggerarena.com/submit-article/,"If you are running your own blog and wanted to promote your Post or Article, then here is the best place for you to submit Articles, Community News etc. to get more traffic.",1323665631
3342324,comment,3341542,3342178,6,0,Maven911,,,"sometimes you have no choice, such as working on telecom systems which have a stripped down Linux version running on it and there is no python/perl interpreter available.",1323665624
3342323,comment,3342214,3342214,1,0,saulrh,,,"I already exempt some small sites that I want to support, mostly webcomics. Looking at their current list of exemptions, this change won't make me see any more ads than I already do. I have no real problem with it.",1323665618
3342322,story,,,3,0,hunterwalk,"Pathgatory: Two weeks of Path friend requests",http://elapsedtime.blogspot.com/2011/12/pathgatory-asymmetrical-social-circles.html,,1323665537
3342321,comment,3342214,3342214,8,0,tikhonj,,,"I use AdBlock on Chrome (which is fine, coincidentally). When it's installed, you get one question: do you want Google's text-only ads. This is less broad than what AdBlock Plus is suggesting, but it's of similar intent.<p>It works. I have no complaints at all. If I ever want to block those ads, I can just check a checkbox.<p>If AdBlock Plus also offered a choice when installed (I don't know if it does now), it would not be an issue at all. If they instead hide the option away, a lot of nontechnical--and probably some technical--people will be confused about why the behavior changed.<p>I think that the ultimate quality of the change depends on exactly how they handle the UX behind.<p>As for the intent and general idea, I support it entirely. As others have said, I do not hate all ads, just annoying, distracting, loud, obnoxious and sometimes vulgar ads which some websites employ.",1323665530
3342320,comment,3340838,3342005,2,0,pflats,,,"There's a number of other local pro shops that are equally apportioned that don't charge such a fee. Some even offer incentives to buy there (free sharpenings, free stick if you buy a top-end pair, etc.) rather than the disincentive to leave without purchasing.<p>I've played hockey all my life. I know the type of skates and holders I usually like. When I see a sign like that, even though I'm pretty sure I'll buy the first pair I try on, it encourages me to take my business elsewhere.",1323665512
3342319,comment,3342194,3342267,3,0,einhverfr,,,"I do work in an area where women are extremely underrepresented--- open source software development.  By some estimates, 1.5% of open source software developers are women (in contrast nearly 1/3rd of software developers with jobs are women).<p>I have noticed a few things.  The first is that women tend to report being hit on fairly frequently just because the gender ratios are skewed.  This isn't the end of the world and workplace/professional society romances and sexual encounters are are not that uncommon so it's going to happen unless we decide sex isn't part of the human condition (which isn't going to work).<p>The second is that the single most consistent annoyance mentioned to me is everyone asking ""how do we get more women involved in open source?""  This drives women <i>away.</i><p>The third is hard to quantify but my sense is that of the women who come to open source, the vast majority come to it through employment.  They have a job, and this is a means to get that job done.  You see a lot more men who are independent consultants and hobbyists, and these make up the bulk of most projects.  I would say the ratio of hobbyists/consultants of men to women in open source is probably 100:1.<p>If men get a job in open source it is more often through open source work, in other words participation is usually a career investment while for women it is more often something to do for a job.<p>There are exceptions of course.  And one shouldn't underestimate their importance--- my grandmother was programming computers in Fortran, as she was an astrophysics professor.  However at some point I think it is important to realize that asking the question, ""how do we get more women involved"" misses the point, and in fact drives women away.  It's a counterproductive strategy.  Simply saying ""you are welcome at the table"" is IMO a far more helpful way to proceed.",1323665510
3342318,comment,3340183,3341487,1,0,talmand,,,"I don't believe anyone disputes that. The debate is more likely about how you define those losses and who is actually to blame for them.",1323665469
3342317,comment,3342194,3342194,51,0,9oliYQjP,,,"There's a group in Toronto called Ladies Learning Code <a href=""http://ladieslearningcode.com/"" rel=""nofollow"">http://ladieslearningcode.com/</a>. The group holds events for learning how to program and constantly sells out. Once while I was in Toronto, I walked into the event and it was so jammed pack that you couldn't walk from one side of the room to the other. The women were diverse and evenly distributed in age and ethnic background.<p>What interested me most is that the group session was held at 8 am on a Saturday. A couple of speculative thoughts later and it seemed to make sense to me. A lot of traditional developer events are held on weeknights and evenings and involve drinking at bars. If you're a woman with a family, it's probably preferable to carve out a Saturday morning, let your partner (hopefully, if you have one) take care of the kids and come home (not sloshed) to your family than it is to head down to the bar after work to have a couple of pints. It's just a lot more feasible.",1323665445
3342316,story,,,1,2,greencat,"What do you do when you can't talk to anyone about your startup problem(s)?",,"If you are a startup founder (probably especially the CEO), have you ever felt really alone with your problem(s), like you can't talk to anyone about it? Not the team, advisors, investors and not a friend/family member who knows nothing about startups.<p>What do you end up doing when this happens? Do you just make a decision on your own, or eventually go with a lesser evil and talk to someone to get some objective input?",1323665405
3342315,comment,3341542,3342289,3,0,Maven911,,,"Thanks for answering,\nI should have given some background on why I am asking this, bash is one of many technologies that I need to learn for the job - our product unfortunately uses thousands of lines of bash scripting, and I have never gotten around finishing this guide - mostly due to laziness (after work) since I don't have time during the job to look into it as we are always in fire-fighting mode.",1323665400
3342314,comment,3340143,3340892,2,0,Tsagadai,,,"You know men have children too. The difference is more that fewer men are completely dedicated to being a father than mothers dedicated to being mothers. This is a significant societal issue where many men don't take responsibility for raising their children.<p>If it was equal, as the article highlights, you would see an even percentage of men taking time off work to raise their children. Giving birth is a very small part of being a parent.",1323665370
3342313,story,,,1,0,DanielRibeiro,"Introducing Knockbox",http://www.reiddraper.com/introducing-knockbox/,,1323665360
3342312,comment,3340089,3342158,1,0,danvk,,,"Nope, it's in the top right of the chart. It shows values when you hover over the chart.",1323665344
3342311,story,,,1,0,wallflower,"Mobile Developer’s Guide to the Galaxy",http://www.enough.de/fileadmin/uploads/dev_guide_pdfs/Guide_9thEdition_WEB.pdf,,1323665331
3342309,story,,,143,28,lominming,"Google Currents - Yet another contribution to the UI-fragmentation of Android",http://minming.posterous.com/,,1323665245
3342308,story,,,1,0,DavidShares,"The Top Stories of 2011",http://bitshare.tumblr.com/post/14097949745/the-top-10-posts-of-2011,,1323665229
3342307,comment,3340183,3340443,1,0,talmand,,,"I'm not sure, but is there anything to the fact that the people buying music experienced the same inflation?",1323665219
3342306,comment,3342194,3342194,6,0,jyrkesh,,,"> So, when a publication like TechCrunch spews some nonsense about what women want, it means that the next time I go into an interview with a male founder (and they are overwhelmingly male for some reason that I’m not going to address here, but that Penelope assures us has nothing to do with bias) who has read that nonsense, he may be thinking, consciously or subconsciously, “she doesn’t really want to work at this startup because she wants to have a baby.”<p>I don't think this is true at all. As the original TC article pointed out, the VC community bends over backwards to get as many women as they can working for and speaking about startups. And frankly, regardless of whether someone has told me or whether I believe that ""most women want to have babies"", when a woman walks into an interview for a startup position, I'm going to assume that she wants that position and probably doesn't want babies. That makes sense since she probably wouldn't be there otherwise.",1323665213
3342305,comment,3342194,3342194,1,0,hendrix,,,"It does not matter what women want if the government is going to helpfully step in and make it impossible to function.  Consider the federal law in regards to descrimination of women:<p>[i]Sex Discrimination<p>Title VII's broad prohibitions against sex discrimination specifically cover:<p><pre><code>    Sexual Harassment - This includes practices ranging from direct requests for sexual favors to workplace conditions that create a hostile environment for persons of either gender, including same sex harassment. (The ""hostile environment"" standard also applies to harassment on the bases of race, color, national origin, religion, age, and disability.)\n    Pregnancy Based Discrimination - Pregnancy, childbirth, and related medical conditions must be treated in the same way as other temporary illnesses or conditions.[/i]\n</code></pre>\nOk so you can't as an employer treat your [women] employees having babies as a life-changing [and work-productivity reducing] event?  WTF that might work at wal-mart or a retail-bank or even possibly a law firm, but that will not work at a startup where you have to give it 100% for >8hrs/day.  What will actually happen is that the woman will be passed over for a man who has none of the associated liabilities.  Then the VCs and unhappy bloggers will be scratching their heads as to why there are so few women in startups.  Some of those VCs will also seek out women founders in some sort of PC guilt trip.\n<a href=""http://www.eeoc.gov/facts/qanda.html"" rel=""nofollow"">http://www.eeoc.gov/facts/qanda.html</a><p>What needs to happen to fix this and ensure equality for women who do not want children is to get rid of the workplace discrimination laws regarding women.  Then you can have a woman sign a contract that she will not have babies for x amount of time.  Otherwise we will just have the current under-the-radar discrimination.",1323665188
