ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3364163,comment,3361794,3363673,1,0,morsch,,,"It's not unusual for a Muslim-majority nation to be secular and/or democratic. It seems odd to go just be the number of countries and disregard the population size. Population-wise, the largest of those countries are Indonesia (pop. 228m, 86% Muslim), Pakistan (172m, 97%) and Bangladesh (162m, 89%). Even if you do go by the numbers and give Bahrain (1m) the same weight as the large countries, the word ""secular"" pops up often in the list at <a href=""http://en.wikipedia.org/wiki/List_of_Muslim-majority_countries"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Muslim-majority_countri...</a>",1324126794
3364162,comment,3364025,3364119,5,0,ExpiredLink,,,"NoMachine once generated high expectations in the Linux world. Their focus nowadays seems to be on commercial users.",1324126771
3364161,comment,3363819,3363819,1,0,ay,,,"What about wrapping the first solution into a mutex lock ? Then the multithreaded behavior will disappear. And closing the fd might not be the most frequent operation usually so should not have much of performance impact.",1324126764
3364160,comment,3363231,3364158,2,0,_delirium,,,"Really depends on how it plays out. My guess is that there will be some favoratism and de-facto lenience towards large companies, because no agency will want to be the one who seized google.com and ruined everyone's day. The downside is that just opens up a large new avenue for corruption and, even when not outright corruption, selective enforcement of laws.",1324126678
3364159,comment,3363197,3363427,2,0,fijal,,,"For those who have no idea (like me) about what investing in tulips in 1630s looked like here is a link - <a href=""http://en.wikipedia.org/wiki/Tulip_mania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tulip_mania</a>",1324126630
3364158,comment,3363231,3363231,3,0,sek,,,"German here, can somebody explain to me what it means when this passes?<p>As far as i understand it, the US controlled tld's like .com .net are done. Every time someone posts something on these sites they could be shut down, what is impossible to prevent by sites like Tumblr and Facebook.
Probably for every domain when the company is US based.<p>So this will result in a more diverse domain landscape and a competitive advantage for non-US internet companies.<p>Or did i miss something?",1324126564
3364157,story,,,1,0,nidaahmed,"Laptop HP TouchSmart tm2-2100er | World New Electronics",http://www.worldnewelectronics.com/laptop-hp-touchsmart-tm2-2100er.html,,1324126553
3364156,comment,3363250,3363971,3,0,narcissus,,,"Plus, in Australia at least, the calling party pays a premium to call the mobile phone (essentially charged at a long distance rate, to a separate 'mobile phone' area code). So in reality, spam callers self regulate anyway: they know what area codes are mobiles and they know that those area codes will cost them.",1324126401
3364155,comment,3364025,3364119,3,0,BrandonM,,,"Thanks for the link. I've actually been pleasantly surprised by Xvnc over an ""ssh -C"" tunnel. Additionally, there are some parameters you can set for the vncserver (man Xvnc... one example is ""-deferUpdate"") that can significantly improve performance for bad connections or awful X applications.",1324126373
3364154,story,,,1,0,llambda,"Cambridge gives Newton papers to the world",http://scienceblog.com/50997/cambridge-gives-newton-papers-to-the-world/,,1324126366
3364153,comment,3363231,3364004,3,0,GuiA,,,"In France, they do the same thing but in August, when pretty much everyone is away on their summer holidays. Democracy has become a funny thing.",1324126360
