ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3397991,comment,3397718,3397937,4,0,spodek,,,"Argument?<p>I said it reminded me of something and described it.<p>Anyway, try looking for similarities. Anyone can find differences between things, but what do we learn from that? We already know no two things are perfectly identical.<p>I find we learn more from similarities in things we expect to be different.",1325030397
3397990,comment,3397560,3397760,2,0,resnamen,,,"I agree, though I think Google should do more to promote this use case by offering rich text editing and draft saving to the posting UI.",1325030395
3397989,comment,3397810,3397810,5,0,mike-cardwell,,,"Just a few observations.<p>I signed up. A small notification was displayed in the middle of the page, which scrolled off the bottom of the browser viewport. Scrolling down didn't help because the notification window had a fixed position. I had to hide my bookmark toolbar to increase the size of the viewport.<p>You seem to use these notifications in several places. I expected that hitting the escape button would also close them, as well as clicking the ""X"" in the top right.<p>When searching for a domain, it doesn't let me use full stops. I'm sure you did this on purpose, but it doesn't feel natural/right. It's unexpected behaviour.<p>I'm sure if I transferred in a domain, I'd get access to a DNS management interface that I currently can't see. I'd want to see this <i>before</i> transferring in though. Maybe each account should come an example fake domain. ""example.com"" ?<p>I'd also want to be able to configure up my DNS on your servers before I start the transfer... Or at least have it automatically enabled once the transfer has completed.<p>I visited the email confirmation URL twice, and received two separate ""Your email address has been confirmed"" emails.<p>Hitting the ""delete"" button in the search input field should work. ""backspace"" works, but ""delete"" doesn't. If you're not going to let me enter certain characters in that field, like full stops, you should also prevent me from pasting them in.<p>I've just emailed you through your website about an XSS flaw",1325030369
3397988,comment,3397560,3397760,5,0,Bo102010,,,"I really like Google+ also, but without all my Facebook friends (I deactivated Facebook after they overwrote my privacy settings) it's not nearly as useful or fun.<p>I'm trying a new technique - rather than saying ""Hey, join Google+! It's really cool!"" to people; I'm saying ""Ah, yes, Facebook... I used to be one of _those_ people.""",1325030351
3397987,comment,3397697,3397966,2,0,mikeash,,,"This was a hilarious comment and I also enjoy this thread in general.",1325030338
3397986,comment,3397812,3397951,25,0,primecommenter,,,"While perhaps not an advance, the algorithms implemented are state-of-the-art (GNFS, Pollard's p-1 test, Williams' p+1 test, cyclotomic polynomial test).  But whatever the running times, it is an astounding artifact.",1325030281
3397985,story,,,2,0,minecraftman,"Ask HN: I jailbroke my iPod Touch. Now what?",,"I read an article on HN about a jailbreak coming out for iOS 5, so I decided to give jailbreaking a shot. I jailbroke my 4th generation iPod touch. I have looked around Cydia a bit, but have not downloaded anything yet. I am not very knowledgable when it comes to jailbreaking, but I am sure there are some HN users who are. Please share your opinion on the best things you have gotten from Cydia, so I can make the most of my jailbroken iPod Touch.",1325030257
3397984,comment,3397293,3397512,1,0,bostonvaulter2,,,"What about square?",1325030249
3397983,comment,3396465,3397712,1,0,zeteo,,,"Read the entire section... the point is about what Wittman did with a single tank and no orders from his superiors. Yes, he had radio on that tank.",1325030208
3397982,story,,,1,0,NewsPart,"GGN: Five Long Term SHTF Items, Montana Fights NDAA Voting Senators",http://newsparticipation.com/ggn-five-long-term-shtf-items-montana-fights-ndaa-voting-senators-free-market-crackdown/,,1325030203
