ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3363566,comment,3363250,3363250,0,0,pkuhad,,,"I disagree with the author, I don't talk about those miser souls who think they can save enough money by these miss calls, but if you are specially talking about that miserable 'poor', the post is targeted for, understand now that a proper call is more appropriate than making just a miss call. 
If some of you are aware of mixed culture of urban and rural india in towns and small cities, then it's a norm for a taxi/auto [cab] drivers to make calls for their customers (I am not talking about professional cab companies, who provide cellphones to their drivers).
Vegetable salespersons, electricians, plumbers .. there is a long list of these, it was an era when they were used to miss calls, but they will rather make a call today.
However my take on this post is based on what I am observing in my surroundings, may be statistics say something else.
The other reason of making a proper call can go like this : some telephone companies in India sell their sim 'free' and you get starting free talk time of 30/50/100 INR, these sim are sold in wholesale(obviously targeted for conversions ), if not free then they are there for nominal charges. Barrier to entry for making a call is very less, it is used for free talk time,internet(with indian speed) then some trash the sim, some of them don't mind making a local call on tariff like 1 paisa per second . [ 1 Rupees = 100 Paisa ]",1324101571
3363565,story,,,2,0,jcnnghm,"The Reverse Gender Gap",http://www.nytimes.com/2011/12/14/us/14iht-letter14.html?_r=2,,1324101522
3363564,comment,3363259,3363433,9,0,neutronicus,,,"I wish authors of these sorts of pieces would focus more on the following two questions:<p>1. What do you want me to do?<p>2. What's in it for me?<p>Paint a picture of your ideal gender politics, and let me know why I'd like it better than the one we've got now.  You might get further than you are just by attempting to convince me that people I like are ""misogynists"".",1324101474
3363563,comment,3363259,3363449,16,0,wanorris,,,"> Give most gaming girls a choice, and they will CHOOSE to dress their characters in slutty--or as they call it, ""sexy cute""--clothing.<p>I think there's a subtle point being lost here. Female characters designed to appeal to women look different than female characters designed to appeal to men. For example, if the characters are designed to appeal to women, you can pretty much guarantee that they will not look like they have had basketballs implanted in their chests.<p>Likewise, massive male characters built out of a mountain of muscle are designed primarily to appeal to male power fantasies. Relatively few women will find this especially attractive, and male characters designed to appeal to more (straight) women would be built more along the lines of Ryan Gosling or Ryan Reynolds.",1324101257
3363562,comment,3363259,3363423,5,0,mixmastamyk,,,"Credit checks for jobs?",1324101225
3363561,comment,3363197,3363427,7,0,r00fus,,,"> I feel that if Facebook goes public, that will be successful. They offer something very real, in connecting hundreds of millions of people and, eventually, billions. If you're looking at growing markets, there's at least 3-4 billion more on the way in the next few decades. There's lots of ways to build businesses around that.<p>The clear question is how closely Zynga's and Facebook's fates are tied.  There is no doubt that Zynga's social gaming really fueled Facebook's expansion in the past several years.<p>If Facebook's valuation is based on continued exponential growth over their ability monetize their existing base, the foundation is not solid... Zynga's faltering IPO in that case would just be a leading indicator.",1324101195
3363560,comment,3363250,3363250,5,0,jezclaremurugan,,,"But i guess the networks more than make up for it by having a huge margin for sms. They shouldn't really complain.",1324101005
3363559,comment,3363250,3363430,3,0,jscohn,,,"As as well as in the Dominican Republic, from my experience.",1324100996
3363558,comment,3363515,3363515,3,0,bartl,,,"So it's reinstated... I still would love the trial to go ahead, UMG should be punished for their out of control behavior.",1324100985
3363557,comment,3363250,3363468,4,0,hkmurakami,,,"I believe that during that time, text messages were charged per character (and hence an alternative to the ""missed call"" was to send a text message with one character - or perhaps it was even zero characters). I don't think regular data plans or messages/month plans existed back then (or at the least, were not prevalent)<p>Now, data plans are the norm and many users have unlimited (non-internet) data plans and can text message indiscriminately. Limited data plans do exist, but because the ""culture"" has shifted towards proper messaging, people no longer send empty messages or use missed calls)<p>(For some reference, I don't think Japan had unlimited bandwidth internet of any kind in the late 90's, while U.S. users at least had the option of dial up unlimited monthly internet access; Earthlink, for one. The lack of a fixed cost cellphone message plan is thus in line with their overall telecommunication tradition)<p>If there are any users who lived in Japan and is more knowledgeable about the subject than I am, I will gladly be corrected.",1324100976
