ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3404521,comment,3403756,3404387,1,0,smcdow,,,"A (possibly) cleaner way would be to use Boost.asio.  I haven't yet evaluated the POSIX Signal handing part of Boost.asio, but I'm hopeful that it will be useful for my purposes.",1325181597
3404520,story,,,1,0,kamran-zari,"Basic Steps For Applying Small Business Loan",http://aabze.com/2010/09/12/basic-steps-for-applying-small-business-loan/,,1325181563
3404519,comment,3404209,3404209,2,0,Apocryphon,,,"Maybe webOS will have its chance to play the same role. Android is getting hit hard by the patent wars. webOS is soon to be open, has a strong community of tinkerers already, and to develop for it all you need to know are HTML/CSS/JS - much like developing for the mobile web. If HP plays their cards right, and Android as a platform is enervated enough by the companies that have an interest in it muddling it up with suits and countersuits, perhaps webOS will get its chance to shine.",1325181544
3404518,comment,3404362,3404496,6,0,learc83,,,"It seems that at any given time about 1/3 of my local theater's screens are 3D. Also non-3D movies have broken the $10 mark, which I think is a fairly important psychological barrier.",1325181532
3404517,comment,3404181,3404512,1,0,richardburton,,,"I am heading off to Cape Town in the new year for 3 months with two objectives:<p><pre><code>  Improve my coding
  Improve my kiting
</code></pre>
I will definitely go through those and let you know how it goes. Thank you!",1325181531
3404516,comment,3404384,3404432,1,0,jbigelow76,,,"Good point, Webforms is more prevalent since they have been around for years and are entrenched as legacy in a lot of places. But MVC is making inroads, I've been using it at my job since version 1. Some of it may also come down to recruiters not including MVC yet in their ""grocery list"" of requirement buzzwords when staffing a position.<p>The OP might have more luck getting in with a consulting firm if possible since the variety of projects could lead to greater chances of working with MVC and more current .NET tech.",1325181467
3404515,comment,3395659,3395659,1,0,niclupien,,,"I learned Ruby. I've used Grails a lot on the past but it's to heavy for my new projects. I decided to take a look at Sinatra and found out that Rails was actually the perfect fits for my needs. I also learned Sass and Coffeescript.",1325181453
3404514,comment,3403767,3404258,5,0,anamax,,,"> I just don't think any of the authors have really worked with a 3D printer hands on.<p>There's another problem - the authors of such articles don't understand ""real manufacturing"".  Even when they do work with a 3D printer, they don't understand the gap between what it does and what's ""real manufacturing"" requires.",1325181452
3404513,comment,3402719,3402847,0,0,lupatus,,,"So, sci-fi/horror/dinosaur themed jokes are no longer appropriate for HN?",1325181429
3404512,comment,3404181,3404484,1,0,michael_dorfman,,,"The quickest way to get from point A to point B, in this case, is the SICP video lectures: <a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a><p>If you can spare two hours a day for two weeks (or the equivalent) you're golden.",1325181427
3404511,comment,3404362,3404496,23,0,jwallaceparker,,,"> these are all critiques you could have leveled with equal force in 2002<p>Netflix streaming wasn't around in 2002. This (and similar services) is the biggest factor in theaters losing market share.",1325181420
3404510,comment,3403940,3404242,1,0,cdcarter,,,"> Occupy will be dead as soon as jobs kick back up or whenever the government actually puts up a fight to these camp-outs. I don't think anyone needs another social network; a forum perhaps, but Facebook/Twitter works just as well for organizing Occupy crap.<p>As the articles state, the Occupy movement is making another social network because Facebook and Twitter don't work nearly efficient enough for ""organizing Occupy crap"".  Nor have any major government attacks on Occupy Boston (for example) managed to stop the movement.",1325181403
3404509,comment,3403924,3404402,23,0,LeafStorm,,,"A good introduction to MapReduce is probably CouchDB, where you use it for database views instead of SQL-style queries. The basic concepts are:<p>- The ""Map"" phase takes a key/value pair of input and produces as many other key/value pairs of output as it wants. This can be zero, it can be one, or it can be over 9000. Each Map over a piece of input data operates in isolation.<p>- The ""Reduce"" phase takes a bunch of values with the same (or similar, depending on how it's invoked) keys and reduces them down into one value.<p>A good example is, say you have a bunch of documents like this:<p><pre><code>    {""type"": ""post"",
     ""text"": ""..."",
     ""tags"": [""couchdb"", ""databases"", ""js""]}
</code></pre>
And you want to find out all the tags, and how many posts have a given tag. First, you have a map phase:<p><pre><code>    function (doc)
      if (doc.type === ""post"") {
        doc.tags.forEach(function (tag) {
          emit(tag, 1);
        });
      }
    }
</code></pre>
In this case, it filters out all the documents that aren't posts. It then emits a `(tag, 1)` pair for each tag on the post. You may end up with a pair set that looks like:<p><pre><code>    (""c"", 1)
    (""couchdb"", 1)
    (""databases"", 1)
    (""databases"", 1)
    (""databases"", 1)
    (""js"", 1)
    (""js"", 1)
    (""mongodb"", 1)
    (""redis"", 1)
</code></pre>
Then, your reduce phase may look like:<p><pre><code>    function (keys, values, rereduce) {
      return sum(values);
    }
</code></pre>
Though the kinds of results you get out of it depend on how you invoke it. If you just reduce the whole dataset, for example, you get:<p><pre><code>    (null, 9)
</code></pre>
Because that's the sum of the values from <i>all</i> the pairs. On the other hand, running it in group mode will reduce each key separately, so you get this:<p><pre><code>    (""c"", 1)
    (""couchdb"", 1)
    (""databases"", 3)
    (""js"", 2)
    (""mongodb"", 1)
    (""redis"", 1)
</code></pre>
Since the sum of all the pairs with ""databases"" was 3, the value for the pair keyed as ""databases"" was 3. You're not limited to summing - any kind of operation that aggregates multiple values and can be grouped by key will work as well.<p>Like you said, there are problems that this doesn't work for. But for the problems it <i>does</i> work for, it's very computationally efficient and fun.",1325181398
3404508,comment,3404330,3404330,7,0,jaequery,,,"It looks like Traffic section will not be available as I'm over the quota limit from compete.com. Major bummer. Anyone know of any other free alternatives out there to get traffic stats about sites?",1325181393
3404507,comment,3404362,3404362,4,0,jwallaceparker,,,"> 5. Competition from other forms of delivery.<p>This is by far the biggest reason.<p>All of my peers own Netflix streaming accounts and watch most of their movies this way.",1325181371
3404506,comment,3403819,3404091,5,0,laughinghan,,,"Is it just me, or does that table look like<p><pre><code>    req.sig = (intended significance)/(#hypoth)
</code></pre>
? Which is kind of a simpler formula.<p>Edit: Following your link, the table you listed is indeed of the Bonferroni correction, and the formula is as I stated. The formula you stated is actually of the Sidak correction, which ""is often confused with the Bonferroni correction"", according to your link.",1325181366
3404505,comment,3404362,3404496,6,0,ChrisLTD,,,"One quibble, in 2002 people weren't texting like mad on their bright white 4+ inch smartphone displays.",1325181365
3404504,story,,,6,0,dickersonjames,"How To Come Up With A Startup Idea (And Change Your Outlook On The World)",http://blog.leapfor.it/,,1325181364
3404503,comment,3403088,3404160,1,0,teamonkey,,,"Good to know. I thought the major problem was that the console hypervisors don't allow arbitrary code execution, which made JIT difficult if not impossible on those platforms.<p>In any case is there any serious benefit to using JIT over static compilation on fixed targets like the 360 and PS3?",1325181362
3404502,comment,3404257,3404473,-1,0,cosmez,,,"maybe he tried to say ""torrenting""?",1325181361
3404501,comment,3404151,3404474,5,0,Terretta,,,"> <i>What is the point of having a smartphone (pocket computer?), if you can't make it work like you want?</i><p>Ask yourself the same thing about a car. Or a toaster.<p>The point for most people is to have it work as designed <i>and not have to think about it</i>.",1325181349
3404500,comment,3404209,3404378,16,0,jsnk,,,"Ok, I know it's cool to make snarky comments about Microsoft, but what Microsoft has managed to achieve with Windows during the 90s was a truly historic leap. They created incredibly accessible OS that could be used by the masses even without any previous computer experience. And to give credit to Microsoft marketing, they sold this product so well that they had over 90% of market share. It's debatable whether that's a good thing or not. But if it weren't for Windows 3.1, 95, and 98, I am pretty sure millions of people wouldn't have purchased their first computer for years to come during the 90s.",1325181292
