ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3311037,comment,3310904,3310904,4,0,mwsherman,,,"Maybe a third-party curated site like rubygems.org would be better.",1323017985
3311036,story,,,1,0,radagaisus,"NodeJS 0.6.4 Blocked in China.",http://groups.google.com/group/nodejs/browse_thread/thread/8803e5fbe28984af?hl=en?hl%3Den&pli=1,,1323017978
3311035,comment,3310647,3310783,1,0,pella,,,"<i>""Meanwhile, IT professionals and students looking to build Hadoop skills can take advantage of IBM's BigDataUniversity.com, a new Website where users can learn the basics of Hadoop, stream computing, open-source software development and database management techniques to prepare for careers as data scientists. The site includes hundreds of easy-to-use tutorials, videos and coding exercises geared to build Hadoop, BigInsights, DB2 and WebSphere skills, and many courses are free. More than 8,000 students worldwide have already registered from countries such as Brazil, Russia, China, India, Korea, South Africa and the U.S.""</i><p><a href=""http://infoexecutive.itincanada.ca/index.php?cid=16&id=15069&np=3"" rel=""nofollow"">http://infoexecutive.itincanada.ca/index.php?cid=16&id=1...</a>",1323017973
3311034,comment,3307980,3310875,2,0,JoeAltmaier,,,"Some nematode spread by a moth.  Attacks the roots I believe.<p>Its hard to treat trees. Their circulatory system is primitive, doesn't circulate much, is anisotropic. So not much leverage to apply treatments even if they existed.",1323017972
3311033,comment,3310717,3310940,1,0,arethuza,,,"Don't know why you are being downvoted - while they do fly to a lot of off airports they do fly from quite a few airports, we flow with Ryanair from Edinburgh to Marrakech earlier this year and it was perfectly OK. They were the only airline flying direct and as we were only going for 3 nights we didn't want a long detour via a hub.<p>Having said that, the Ryanair website is pure evil - the fact that the option to not buy insurance is half way down the list of countries is an example of just how devious they can be.",1323017961
3311031,comment,3310873,3311008,1,0,ArtemZ,,,"because there is no land which is not under some state control",1323017892
3311030,story,,,1,0,thepetspot,"Stunning chihuahua pups",http://thepetspot.co.uk/ads/stunning-chihuahua-pups/,,1323017852
3311029,comment,3310717,3311010,2,0,zokier,,,"Sue you?",1323017844
3311028,story,,,1,0,jmacofearth,"Twitter Porn, Twitter Spam, Twitter Bot Networks, Twitter Hacks",http://uber.la/2011/12/twitterbot-networks/,,1323017798
3311027,story,,,2,0,drunkenmasta,"Carrier IQ: The Untold Story ",http://danielmillsap.com/blog/technology-news/carrier-iq-the-untold-story/,,1323017789
3311026,story,,,3,0,wtildesley,"Is Apples customer service slipping?",http://postdesk.com/blog/is-apples-customer-service-slipping-and-is-the-company-seeing-a-culture-change-towards-one-of-secrecy-and-greed,,1323017781
3311025,comment,3309185,3310151,1,0,pbz,,,"I have a similar experience, but while I can get used to the blurriness, and after a while I don't notice it as much, going back is always a breath of fresh air. I imagine it like putting your glassses on - if I had to wear any - everything just aligns right. In fairness this happens on Windows as well if I have ClearType turned on, but not quite as much. Mind you the MBP has a higher dpi than my desktop monitor, and the bkurriness is still noticeable. On a different laptop that has Linux running, slightly higher dpi looks good; same with my Android phone.<p>No matter how long I use font aliasing, without some very high dpi my eyes just cannot adjust, cannot totally ignore the bluriness. Seems like I'm in the minority though.",1323017770
3311024,comment,3310081,3310227,8,0,nupark2,,,"I think what you're seeing here is endemic of teams of almost entirely junior engineers with insufficient experience (especially in startups), rather than the software engineering space being inordinately large.<p>Regarding GitHub's seeming rediscovery of the pre-fork model, I too was pretty surprised -- largely because the model was long-since dated by the time they opted for it, as it doesn't scale well on modern multi-core/multi-cpu hardware. This original HN thread on Unicorn had a vibrant discussion on the subject -- the differences of opinion seemed to boil down to experience and subjective biases: <a href=""http://news.ycombinator.com/item?id=872361"" rel=""nofollow"">http://news.ycombinator.com/item?id=872361</a>",1323017758
3311023,comment,3307948,3310415,1,0,kingkawn,,,"He made this yesterday.  It is not that atonal, but it is still very beautiful.<p><a href=""http://soundcloud.com/jacob-cello/ignorant-shit"" rel=""nofollow"">http://soundcloud.com/jacob-cello/ignorant-shit</a>",1323017685
3311022,comment,3310873,3310951,3,0,yummyfajitas,,,"Dear Internet Guy who's clearly never sailed,<p>Have we mentioned our rubber dinghy's and fishing boats can only sail a few hundred kilometers?",1323017641
