ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3343873,story,,,1,0,peternorton,"How Google Can Quickly Update 200 Million Chrome Users",http://www.conceivablytech.com/9965/products/how-google-can-quickly-update-200-million-chrome-users,,1323705591
3343872,comment,3341308,3341308,3,0,scott_s,,,"I have exclusively used vim as my editor for about 8 years. I'm efficient with it, but there are still many fancy things I don't do. My rule of thumb is this: if I find myself performing a task over-and-over, and being bothered by it, chances are good there's a more efficient way to do it in vim. Then and <i>only then</i> will I look up the better way to do it. Because I'm solving a problem I frequently have, I will learn the new thing.",1323705582
3343871,comment,3343387,3343387,4,0,hackermom,,,"Professor Ersheim = John Titor.",1323705559
3343870,story,,,1,0,aseponde,"How to Get Bloggers Promote Your Small Business",http://www.noobpreneur.com/2011/12/12/how-to-get-bloggers-promote-your-small-business/,,1323705496
3343869,story,,,1,0,stereopill,StereoPill,http://www.stereopill.com/,,1323705488
3343868,story,,,59,45,mrsebastian,"Windows 8 Store will allow open source apps",http://www.extremetech.com/computing/108551-windows-8-store-will-allow-open-source-apps-unlike-ios-and-mac,,1323705484
3343867,story,,,1,0,infinity,"Logical Hexagon",http://en.wikipedia.org/wiki/Logical_hexagon,,1323705469
3343866,comment,3340678,3341498,1,0,atarian,,,"I'm glad I'm not the only one.",1323705466
3343865,comment,3342194,3342834,4,0,peterwwillis,,,"Though using curses or any kind of emotional outburst is generally frowned upon intellectually, this is ignored if the person doing the outburst is seen to be fighting bigotry. 'Fuck Node.js' is not an acceptable use of cursing, but 'Fuck Sexism' is.",1323705436
3343864,story,,,1,0,rbanffy,"Davex - command line interface for Apple ProDOS and SOS now free",http://sourceforge.net/p/davex/home/Home/,,1323705436
3343863,story,,,2,0,I_will_get_mad,"Ron Paul's tea party 11",http://www.teaparty11.com/,,1323705379
