ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3376059,comment,3375651,3376012,3,0,bmahmood,,,"I think that's the problem he's pointing out though with medicine: that we're unable to account for all the side-effects, that our hypotheses are often wrong (in drug development, its practically like a lottery if you start at pre-clinical), and that these gambles on drug development are getting way to costly for the healthcare system.<p>I think there needs to be revision of the experimental method overall, as the models of drug development in the 20th century simply aren't sustainable or efficient for the diseases of the 21st century.",1324432774
3376058,comment,3374598,3375821,8,0,_sh,,,"> You should be thinking -- does a tabular view add value to your app?<p>I think the point of the article was that the author never thought this, but presupposed the answer was always 'yes'. It wasn't until looking at alternative implementations that this question popped up.<p>I've done the same myself. I once implemented sortable live lists (lists that may be updated with added/removed items in the background, with only part of the list shown and the rest retrieved from the server). I wondered, 'how should this work?' and cast around for other examples. At first I used the (old) Google Reader model: two lists, one is 'All items', the other is 'New items'. But then I realised that, actually, sorting doesn't add anything, and indeed might confuse people who expect predictable order in their lists. Problem solved: don't allow sorting, instead provide a canonical order.",1324432720
3376057,comment,3374953,3374953,2,0,stephencanon,,,"Underscore-capital has been a reserved identifier prefix for many, many years.  It's rather late to begin complaining about it.  The side note about name-mangling on some platforms also using a leading underscore only shows that you can use a tool for years and still not understand it; that issue is completely orthogonal.  I assure you, everyone on the committee is perfectly clear on the difference between name mangling and the reserved namespace.<p>The section on stack size is where it actually goes off the rails.  <i>C does not require that there be a stack.</i>  (Actually, the standard does not even contain the word ""stack"".)  From that perspective, being able to control the ""stack size"" of a thread is nonsensical.<p>I'd be the first to agree that there have been some questionable additions to the C language, but this criticism comes off as half-baked at best.  If you really care about this stuff, you should get involved with the standards process, or at least provide this feedback directly to the committee members--they are, for the most part, a very reasonable and thoughtful group of people.",1324432698
3376056,comment,3374953,3374953,2,0,mberning,,,"I am usually not one to appeal to authority, but I do find it amusing the number of people attempting to argue with somebody like phk over stylings of the C language. Most people on here would be overwhelmed with pride to have written a fraction of the important code he has.",1324432670
3376055,comment,3375722,3375722,1,0,obfuscate,,,"`lsof' is a nice front-end to this particular usage of /proc, and also works on other Unixes (/proc is, I think, a Linux innovation, and absent at least on OS X).",1324432552
3376054,comment,3375763,3375763,1,0,jasonshen,,,"I've wanted this since forever - it's so awkward to ask for addresses and keep all of them sorted. Thank you for building this!",1324432538
3376053,comment,3376051,3376051,2,0,noduerme,,,wha?,1324432499
3376052,comment,3375104,3375692,2,0,gcb,,,"mind have been blow that this is how this breaks...<p>but the magnet armor would still be cooler",1324432472
3376051,story,,,2,2,martmoa,"CEO and Founder",,,1324432448
3376050,comment,3375723,3375989,1,0,gcarswell,,,unpossible,1324432438
3376049,comment,3375158,3375840,5,0,ronnier,,,"Funny, it was a typo :)",1324432417
3376048,comment,3374953,3375599,3,0,aliguori,,,"If the goal is to allow the introduction of new keywords, then it's fairly simple.  Don't parse anything in the form __[a-z0-9$_] as anything but a keyword.<p>Problem solved.  Instead, they did something awkward by trying to carve out namespaces for the stdlib too but quite frequently don't adhere to their own rules.",1324432379
3376047,comment,3376019,3376019,13,0,migueldeicaza,,,MonoTouch,1324432320
3376046,comment,3375651,3375902,2,0,bmahmood,,,"Agree that the author's extrapolations of the problems of medicine to science are cringe-worthy.  The focus on medicine though makes me think it was just a bad editorial decision for the headline.<p>That said, I think he is correct in his critique of medicine/pharma.  The cost of drug development has gone astronomically high these past decades, with billion dollar pipelines to account for the cost of failure.<p>The pharma drug development model has not really evolved beyond a lottery system of testing random compounds to treat diseases, and going back/forth until the right permutation of a compound is found.  This might have worked before for initial ""easy"" diseases (that had easy drug targets, or single gene mutations), but the problems we face now (Alzheimers, Cancer) are too complex for our lottery-based drug development system.",1324432308
3376045,comment,3375913,3375913,2,0,fennecfoxen,,,"I for one am ashamed that my country has mistreated them.",1324432289
3376044,comment,3375651,3375762,13,0,rayiner,,,"The article makes a lot more sense if you think of ""science"" not as the idealized process, but the actual process as practiced by people at Pfizer, Merck, etc. Read the Hume reference not as a criticism of the scientific method, but rather as a reminder of something we already know (correlation != causation), but that we in practice assume all the time in order to apply science to certain problems.<p>He's saying not that the method is bad, but that things are getting complex enough, at least in medicine, where we're hitting some limits on how easily we can practice science to the necessary level of rigor and precision.",1324432264
3376043,comment,3375913,3375948,3,0,LeonW,,,"Thanks a lot Rob! Not to worry, I am sure we will be back in a few months! :)",1324432250
3376042,comment,3367615,3368174,1,0,lsparrish,,,"Dying sooner than one would like is a form of severe disutility just like pain is. While I do accept that prolonging misery can be a bad trade-off (especially for a cancer patient where near-term demise is inevitable), adding a possibility of extended life with little or no cost in added pain should be considered a very good trade-off by the exact same logic.<p>Cryonics doesn't involve any additional pain, so it should be an easy decision even to someone who just wants it all to end. Hitchens made a mistake in not accepting this option.<p>We can know it was a mistake rather than a rational decision to end his life due to a lack of desire for life, because he did in fact want to live longer -- he underwent a very painful cancer treatment towards that end, and wrote that the option of not existing had no appeal to him on a rational level.<p>He was also very sharp in his last days, had plenty of money to do it, and would have been respected for his decision by the vast majority of his friends and following.",1324432249
3376041,comment,3374434,3374434,1,0,langsamer,,,"Awesome idea. What did you use for the physics engine?",1324432242
3376040,story,,,5,0,dmk23,"The Curse of Cow Clicker: How a Cheeky Satire Became a Videogame Hit",http://www.wired.com/magazine/2011/12/ff_cowclicker/all/1,,1324432231
3376039,comment,3374805,3375733,1,0,thebigshane,,,"I would let SOPA define it, but since their definitions are long and stuck in a PDF, I'll paraphrase from the source: <a href=""http://judiciary.house.gov/hearings/pdf/HR%203261%20Managers%20Amendment.pdf"" rel=""nofollow"">http://judiciary.house.gov/hearings/pdf/HR%203261%20Managers...</a><p><pre><code>   A site that either has a domain name registered outside 
   of the judicial district of the US, OR whose IP address 
   is located outside of the judicial district of the US.
</code></pre>
So I think both of your examples could be within reach of SOPA.  But then I think both youtube and facebook are out of reach of SOPA (instead they fall under existing law).",1324432213
3376036,comment,3375932,3375970,2,0,grammr,,,"Agreed. I was confused when he started the article by claiming that in ""Silicon Valley, there is no more pejorative term than lifestyle business.""<p>This is absolutely not a characteristic of the startup community.",1324432176
3376034,comment,3375651,3375995,2,0,polymatter,,,"I am under the impression that the sorts of ""paying attention"" usually involves $milion equipment and highly qualified and experienced research staff.<p>What sort of study could a lone wanabe do that would actually be publishable?",1324432160
3376033,comment,3374953,3375542,2,0,StephenFalken,,,"It's interesting to note the bumpy road that lead to the final standardization of C as ANSI X3.159-1989, as documented on the following post:<p><a href=""http://groups.google.com/group/comp.lang.c/msg/991b9116ffa83c60?hl=en&dmode=source&output=gplain"" rel=""nofollow"">http://groups.google.com/group/comp.lang.c/msg/991b9116ffa83...</a><p>Dennis Ritchie spend part of that time fighting against the introduction of several new features he felt were not the proper future of the language. Unfortunately, he had little to no involvement on the C99 standardization process. The final outcome was a butchered language. I'm sticking to C89/C90 on all my C development, no matter what.<p>""I was satisfied with the 1989/1990 ANSI/ISO standard. The new C99 standard is much bulkier, and though the committee has signaled that much of their time was spent in resisting feature-suggestions, there are still plenty of accepted ones to digest. I certainly don't desire additional ones, and the most obvious reaction is that I wish they had resisted more firmly."" --dmr",1324432109
