ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3376971,story,,,1,0,matteodallombra,"Upgrade your iPod",http://matteodallombra.net/2011/12/21/upgrade-your-ipod/,,1324461565
3376970,story,,,35,10,motter,"Scala IDE 2.0 Released",http://scala-ide.org/blog/,,1324461507
3376969,comment,3375158,3375464,1,0,fiblye,,,"I'd imagine the pressure of having hundreds of people watching would keep him in check. It's pretty unlikely he'd stream himself doing some casual browsing with a sandwich in hand.",1324461457
3376968,comment,3374953,3376710,3,0,__david__,,,"Along those lines I wrote a wishful thinking, blue sky blog post a number of years ago: <a href=""http://porkrind.org/missives/hardware-friendly-c-structures/"" rel=""nofollow"">http://porkrind.org/missives/hardware-friendly-c-structures/</a>",1324461451
3376967,comment,3372503,3372911,2,0,euccastro,,,"<a href=""http://video.google.com/videoplay?docid=-5631882395226827730"" rel=""nofollow"">http://video.google.com/videoplay?docid=-5631882395226827730</a>",1324461437
3376966,story,,,6,0,auxbuss,"One-Minute Physics: How to detect a neutrino",http://www.newscientist.com/blogs/nstv/2011/12/one-minute-physics-how-to-detect-a-neutrino.html,,1324461423
3376965,story,,,1,0,Docdarm,"Stevia kaufen  Wieso? Sollte man Stevia produkte kaufen?",http://www.nigel-phillips.com/vitamine-mineralien/stevia-kaufen/,"Im Allgemeinen wird in Lebensmitteln Haushaltszucker verwendet oder ersatzweise Fruchtzucker. Bei Light  Produkten wird meistens Aspartam oder hnliche chemische Stoffe verwendet. Letztere sind in keinster Weise gesund. Sie gelten als Auslser etlicher Krankheiten unserer Zeit (Gehirntumore, Multiple Sklerose, Alzheimer etc.).",1324461392
3376964,comment,3376620,3376620,7,0,rileya,,,"Cool stuff!<p>It looks like you're just rendering plain cubes, I'd be curious to see how much performance could be had by doing things the same as Minecraft (batching only the visible surfaces into larger 'chunk' meshes). I've been interested in WebGL for a while, and it'd be interesting to see how practical Javascript is for a fairly CPU-intensive game like Minecraft.<p>I've always thought Minecraft was an interesting programming challenge (I made a little clone of my own a while back (with portals, for whatever reason): <a href=""http://www.youtube.com/watch?v=Qk_KjtbHUIs"" rel=""nofollow"">http://www.youtube.com/watch?v=Qk_KjtbHUIs</a>).",1324461373
3376963,comment,3374595,3376381,0,0,nknight,,,"It is my opinion that, based on their conduct past and present, Microsoft's existence and power is a net loss for the world. Google's past and present conduct lead me to the opposite conclusion. Naturally, I will treat these two entities differently.<p>Hypothetical future scenarios based on some rather extreme assumptions I do not agree with are not going to change that.<p>You are, of course, free to reach different conclusions, but the level of hostility and condescension I've received here for voicing my opinion in response to a direct question is disturbing to say the least.",1324461248
3376961,comment,3373816,3374642,1,0,eustatius,,,"You really need to do a ""Making of"" video for that sort of thing. It's nice having both the e-presence and the physical Christmas card to send (or to have already sent out) to clients.",1324461153
3376960,story,,,1,0,oladex,"ALPHA COMPUTER INSTITUTE SINDRI DHANBAD",http://www.dhanbadportal.com/alpha-computer-institute-sindri-dhanbad/,,1324461136
3376959,comment,3374849,3376871,2,0,steve-howard,,,"This article rings quite true with me.  The pointlessness of school resulted in me barely attending class at all this quarter; thankfully I did pretty okay this quarter.  The kind of thinking we're talking about is neither a symptom nor a cause of depression.  Rather, both are wrapped up in the personality of the thinker.<p>When I'm depressed, my thinking is skewed.  I admit it.  And here's an important point: if rational reasoning leads you to one conclusion and emotional reasoning suggests something else, then doesn't that mean that your meaning of life depends on how you feel in a given day?  My emotions aren't predictable enough for me to accept that.",1324461122
3376958,comment,3376953,3376953,1,0,soc88,,,"A great release in my opinion, and a brand new web site, too.",1324461112
3376957,comment,3360621,3369906,1,0,bilban,,,"Why constrain the definition of an ebook to something analogous to ink and paper?",1324461081
3376956,story,,,1,0,RobertMuller,"How Occupy is Transforming Our National Conversation",http://globalfreedomstrategies.blogspot.com/2011/11/how-occupy-is-transforming-our-national.html,"Shift your gaze for a moment from the lurid headlines of police shutting down Occupy sites in Oakland, New York and other cities to the scene on a sunny day in early November here in Washington, D.C.",1324461055
3376955,comment,3376683,3376908,1,0,jezclaremurugan,,,"I guess we have to break the auto pilot mode only for negative stuff. If we can do positive stuff without troubling our brain, its fantastic! I'd prefer not to change areas in which the environment affects me positively, and change all those in which it affects me negatively.",1324461028
3376954,comment,3372503,3376506,1,0,euccastro,,,"You forget US citizens after WWII.  I've seen bigger fuss than Occupy Wall Street over milk prices over here.",1324461012
3376953,story,,,1,1,soc88,"Announcing the Scala IDE for Eclipse 2.0",http://blog.typesafe.com/scala-ide-for-eclipse-20,,1324460965
3376952,comment,3374849,3375527,1,0,Jach,,,"I think there's three groups. There's ""smart enough"", which is your fairly high-output productive person who gets shit done and may be somewhat dulled to the fact that the world is insane. (I wouldn't call them optimal but they're very handy to have around.) Then there's ""too smart for your own good"" which is as you and the article describe, seeing all the BS everywhere and feeling paralyzed and recognizing your own limitations (whether for how much BS you can put up with or even sharp intelligence barriers--it's not always too-big-an-increase in difficulty per se that kills a Lisper in college, but a dramatic increase in the amount of required BS to plow through to get anything done or get an acceptable grade). I don't think the monetary future for that kind of person is necessarily bleak, though, at least in the present times. There are so many startups you can join if you're smart enough to do even a little Lisp programming on the side, or you can start your own, you can also ""float around"" pretty easily and if you're lucky you'll get caught with a winner.<p>But then there's ""John von Neumann"" smart. I'd even lump the modest-in-comparison John Carmack in that distribution (not at the top end of course but I think he's earned a spot there), Dennis Ritchie and John McCarthy too, along with a bunch of other relatively modern figures like Linus. These mythical people are worth at least 20 of the first group, and maybe 5-10 of the second group on the second group's good days. This third group can make the second group's lives even more depressing, since someone in the second group is smart enough to see and understand what they might have been if they had only slightly better brains.",1324460954
3376951,comment,3374185,3374738,2,0,sirn,,,"All iMacs since late-2009 has four slots[1].<p>[1]: <a href=""http://support.apple.com/kb/HT1423#1"" rel=""nofollow"">http://support.apple.com/kb/HT1423#1</a>",1324460940
3376950,comment,3374431,3375055,3,0,danssig,,,"Another big issue is, the programmers are getting nearly none of that wealth they create through these efficiencies.  If I save the company $2m/yr that's the same as making them that money.  I've made the company $2m/yr richer than they were.  But I'll be lucky if I get a $100k bonus.  Executives, in contrast, will capture a lot of that newly created wealth.",1324460862
3376949,story,,,1,0,go_gmat,"GMAT course",http://www.gogmat.com/,"GMAT Coaching Classes - Start growing your GMAT Score with GoGMAT Online Course. Our GMAT course includes GMAT Syllabus, GMAT study material, GMAT practice questions and analytical software to track your progress.",1324460858
3376948,comment,3374436,3376931,1,0,itay,,,"Yes, the Dev Platform team (including me) is all in Seattle.",1324460853
3376947,story,,,2,0,aileenalmeda,"Mystery donors paying off layaway accounts for needy",http://www.usatoday.com/news/nation/story/2011-12-20/charity-layaway-christmas/52129100/1,"Mystery donors are visiting stores and paying the balance on accounts that allow customers to pay for purchases over several months. Some 
donors ask the store to apply the money to children's toys or clothing; they aren't told recipients' names. Nor do recipients learn the identities of the donors.",1324460829
3376946,comment,3376265,3376449,2,0,thomasjoulin,,,"I develop for iOS and WP7, and I have high hopes for Windows Phone, but honestly, it's not quite there yet. And compared to iOS development, it is extremely frustrating.",1324460826
3376945,story,,,1,0,Daniellem,Psychic,http://www.daniellemackinnon.com/category/psychic-exercise/,"Free psychic exercises have been created to give you a change to play with, expand and raise your intuitive mind. Before launching into the exercises, be sure to land and clear yourself so that youll be open to receiving the best information.",1324460816
3376944,comment,3376599,3376599,1,0,eridius,,,"Great article, but doesn't really seem appropriate for Hacker News.",1324460795
