ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3308633,story,,,15,1,fpgeek,"Mozilla not commenting on whether or not their Google deal has been renewed",http://www.zdnet.com/blog/bott/firefox-faces-uncertain-future-as-google-deal-apparently-ends/4241,,1322942393
3308632,comment,3307398,3308328,1,0,cookiecaper,,,"Read the rest of the comments here. Everyone else is having similar problems. Also, please spare me the expected ""This is all anecdotal/sample size of 30"" follow-up. Perhaps you can answer the real question -- is this valuable to anyone if it has a significant error margin? I think it wouldn't be allowed a margin of more than 1% if it were to be useful, and even that is kind of pushing it if you intend to do anything important with the data -- if 20 sites are tested per visitor, a 1% error rate would mean that an incorrect detection would occur every fifth visitor or so. That's enough to allow plausible deniability in my book.",1322942389
3308631,comment,3308398,3308398,1,0,Maro,,,"For reference, SAP's market cap is $70B.",1322942386
3308630,story,,,2,0,adambyrtek,"Mathematical Arts",http://libarynth.org/mathematickal_arts_2011,,1322942365
3308629,comment,3308225,3308620,1,0,abcd_f,,,"Which ones have you tried and uninstalled?",1322942355
3308628,comment,3308329,3308329,-2,0,rgbrgb,,,"Cool project! You can add simple caching for free in like a minute with CloudFlare (<a href=""https://www.cloudflare.com/"" rel=""nofollow"">https://www.cloudflare.com/</a>).",1322942294
3308627,comment,3307948,3308394,1,0,wallawe,,,"You are mistaken. It has nothing to do with race although people like you tend to want to make it about that. He resembles and talks like a thug, brags about ""selling cavities"" and making a living off of it, illegally nonetheless. It's frustrating seeing people like you make unequivocal blanket statements. He is in a <i>subway</i> selling candy and admits coming from a tough background. Whether white or black this is the type of person that one would associate with making a living illegally had he not afforded himself this opportunity which I applaud him on. It's <i>you</i> who makes it about race.",1322942286
3308625,comment,3308225,3308589,4,0,198d,,,"Such as?",1322942245
3308624,comment,3308225,3308566,1,0,jpdoctor,,,"s/TODO/GTD/g will not change the above conclusion.",1322942176
3308623,comment,3307948,3308595,2,0,kingkawn,,,"mostly delancey-essex and bedford ave, though he'll shift every now and again somewhere else.",1322942155
3308622,comment,3306364,3306364,2,0,ahoyhere,,,"Here's a little literary criticism of pg's writing that I left as a comment on that blog post. Still awaiting moderation so I thought I'd share:<p>Anyway, youve probably noticed with close reading that Grahams essays are almost entirely declarative. He tells, almost never shows.<p>With Paul Graham, everything is a statement, even the questions are really statements in disguise. He may talk about meandering, but really he doesnt meander at all. His writing dictates, it doesnt explore. And when he accuses thesis-driven essays of blustering through and hand-waving, its rather funny, isnt it?<p>Thats exactly what Paul Graham does, all the time.<p>With all those statements, he doesnt leave any room in his essays for the reader.<p>Added bonus: As a narrator, he never changes or grows, which makes it exceedingly boring for the reader unless they have a feeling of personal vindication over what hes stating. (E.g., the reason you didnt like school was because you are smart. As a hacker, you are gods gift to the earth, etc.)<p>Its like going to your boring grandfathers house and being lectured to.<p>(Fun fact: so is listening to Paul Graham speak live. He reads an essay. Im not kidding.)<p>Meanwhile changing and growing is the raison dtre of fiction, as you described yourself when you compared his essay to Sonnys Blues.<p>Honestly, Im not surprised that your students dont like it [1]. Maybe one of the reasons they ask Who is this guy? is because that essay doesnt even bother to establish sympathy or credibility. No I was once a confused blah blah and learned the hard way blah blah. No Gee, isnt it aggravating when adults tell you what to do with your life? Wellllll<p>He presumes that the reader will hang on every word for no other reason than that the writer is Paul Graham.<p>[1] it referring to the essay What You'll Wish You'd Known: <a href=""http://www.paulgraham.com/hs.html"" rel=""nofollow"">http://www.paulgraham.com/hs.html</a>",1322942116
3308621,comment,3308520,3308520,0,0,Kuiper,,,"This seems to be the same WSJ article that was submitted several days ago under a similar title: <a href=""https://news.ycombinator.com/item?id=3298171"" rel=""nofollow"">https://news.ycombinator.com/item?id=3298171</a>",1322942074
3308620,comment,3308225,3308225,2,0,seanieb,,,"I've tried a bunch of ""TODO"" apps and promptly uninstalled them because they often require more work to update and maintain than some of the tasks on my list.<p>Any.DO is different, I haven't uninstalled it and I seem to be using it.",1322942054
3308618,comment,3308509,3308509,2,0,massim,,,"i try do unusual thing. I want that people work at different work, it cool pack stuff and go to other country to do work like pizza man, tinman, shoe shiner, or office plankton",1322942031
3308617,comment,3305708,3305708,1,0,lionhearted,,,"I'm sure you've gotten tons of interest and I'm not 100% sure what we'd do, but I'll fly you out to Beijing and put you up somewhere nice if you want to see if there's a fit. A many-hats-wearing-change-the-world type person can do just about anything they want, when they find the right mix of something that excites them and good people to work with.<p>My finance guy who raises money for projects is here Dec 13th to 23rd so it's particularly a good time, but I'm flexible. Could also meet in Taipei around New Year's if you like. You might want to check up on my crazy antics before you throw in with me though, in the last couple weeks I've gotten a lot of comments ranging from ""a literary hero"" for the open letter I wrote to S&S to complete maniac, jerk, dick, etc.<p>Anyways, who knows, maybe nothing's there. But we can definitely watch some Cowboy Bebop, check out the Forbidden City, and see if there's anything worth changing in the world. Email in profile if it's interesting to you.",1322941983
